datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-19 00:00:00+00:00,270.0,"A, e",11501000
1989-12-20 00:00:00+00:00,270.0,"A, e",11501000
1989-12-21 00:00:00+00:00,270.0,"A, e",11501000
1989-12-22 00:00:00+00:00,270.0,"A, e",11501000
1989-12-23 00:00:00+00:00,260.0,"A, e",11501000
1989-12-24 00:00:00+00:00,260.0,"A, e",11501000
1989-12-25 00:00:00+00:00,260.0,"A, e",11501000
1989-12-26 00:00:00+00:00,260.0,"A, e",11501000
1989-12-27 00:00:00+00:00,260.0,"A, e",11501000
1989-12-28 00:00:00+00:00,260.0,"A, e",11501000
1989-12-29 00:00:00+00:00,260.0,"A, e",11501000
1989-12-30 00:00:00+00:00,260.0,"A, e",11501000
1989-12-31 00:00:00+00:00,260.0,"A, e",11501000
1990-01-01 00:00:00+00:00,250.0,"A, e",11501000
1990-01-02 00:00:00+00:00,250.0,"A, e",11501000
1990-01-03 00:00:00+00:00,250.0,"A, e",11501000
1990-01-04 00:00:00+00:00,270.0,"A, e",11501000
1990-01-05 00:00:00+00:00,290.0,"A, e",11501000
1990-01-06 00:00:00+00:00,320.0,"A, e",11501000
1990-01-07 00:00:00+00:00,343.0,A,11501000
1990-01-08 00:00:00+00:00,574.0,A,11501000
1990-01-09 00:00:00+00:00,712.0,A,11501000
1990-01-10 00:00:00+00:00,996.0,A,11501000
1990-01-11 00:00:00+00:00,1070.0,A,11501000
1990-01-12 00:00:00+00:00,883.0,A,11501000
1990-01-13 00:00:00+00:00,628.0,A,11501000
1990-01-14 00:00:00+00:00,508.0,A,11501000
1990-01-15 00:00:00+00:00,503.0,A,11501000
1990-01-16 00:00:00+00:00,488.0,A,11501000
1990-01-17 00:00:00+00:00,434.0,A,11501000
1990-01-18 00:00:00+00:00,404.0,A,11501000
1990-01-19 00:00:00+00:00,370.0,"A, e",11501000
1990-01-20 00:00:00+00:00,340.0,"A, e",11501000
1990-01-21 00:00:00+00:00,330.0,"A, e",11501000
1990-01-22 00:00:00+00:00,330.0,"A, e",11501000
1990-01-23 00:00:00+00:00,330.0,"A, e",11501000
1990-01-24 00:00:00+00:00,320.0,"A, e",11501000
1990-01-25 00:00:00+00:00,320.0,"A, e",11501000
1990-01-26 00:00:00+00:00,320.0,"A, e",11501000
1990-01-27 00:00:00+00:00,320.0,"A, e",11501000
1990-01-28 00:00:00+00:00,320.0,"A, e",11501000
1990-01-29 00:00:00+00:00,320.0,"A, e",11501000
1990-01-30 00:00:00+00:00,320.0,"A, e",11501000
1990-01-31 00:00:00+00:00,320.0,"A, e",11501000
1990-02-01 00:00:00+00:00,320.0,"A, e",11501000
1990-02-02 00:00:00+00:00,310.0,"A, e",11501000
1990-02-03 00:00:00+00:00,310.0,"A, e",11501000
1990-02-04 00:00:00+00:00,310.0,"A, e",11501000
1990-02-05 00:00:00+00:00,310.0,"A, e",11501000
1990-02-06 00:00:00+00:00,310.0,"A, e",11501000
1990-02-07 00:00:00+00:00,310.0,"A, e",11501000
1990-02-08 00:00:00+00:00,320.0,"A, e",11501000
1990-02-09 00:00:00+00:00,320.0,"A, e",11501000
1990-02-10 00:00:00+00:00,320.0,"A, e",11501000
1990-02-11 00:00:00+00:00,320.0,"A, e",11501000
1990-02-12 00:00:00+00:00,320.0,"A, e",11501000
1990-02-13 00:00:00+00:00,320.0,"A, e",11501000
1990-02-14 00:00:00+00:00,280.0,"A, e",11501000
1990-02-15 00:00:00+00:00,270.0,"A, e",11501000
1990-02-16 00:00:00+00:00,270.0,"A, e",11501000
1990-02-17 00:00:00+00:00,280.0,"A, e",11501000
1990-02-18 00:00:00+00:00,280.0,"A, e",11501000
1990-02-19 00:00:00+00:00,270.0,"A, e",11501000
1990-02-20 00:00:00+00:00,260.0,"A, e",11501000
1990-02-21 00:00:00+00:00,290.0,"A, e",11501000
1990-02-22 00:00:00+00:00,310.0,"A, e",11501000
1990-02-23 00:00:00+00:00,330.0,"A, e",11501000
1990-02-24 00:00:00+00:00,356.0,A,11501000
1990-02-25 00:00:00+00:00,391.0,A,11501000
1990-02-26 00:00:00+00:00,456.0,A,11501000
1990-02-27 00:00:00+00:00,524.0,A,11501000
1990-02-28 00:00:00+00:00,557.0,A,11501000
1990-03-01 00:00:00+00:00,579.0,A,11501000
1990-03-02 00:00:00+00:00,620.0,A,11501000
1990-03-03 00:00:00+00:00,655.0,A,11501000
1990-03-04 00:00:00+00:00,710.0,A,11501000
1990-03-05 00:00:00+00:00,787.0,A,11501000
1990-03-06 00:00:00+00:00,841.0,A,11501000
1990-03-07 00:00:00+00:00,813.0,A,11501000
1990-03-08 00:00:00+00:00,737.0,A,11501000
1990-03-09 00:00:00+00:00,679.0,A,11501000
1990-03-10 00:00:00+00:00,644.0,A,11501000
1990-03-11 00:00:00+00:00,586.0,A,11501000
1990-03-12 00:00:00+00:00,584.0,A,11501000
1990-03-13 00:00:00+00:00,543.0,A,11501000
1990-03-14 00:00:00+00:00,504.0,A,11501000
1990-03-15 00:00:00+00:00,476.0,A,11501000
1990-03-16 00:00:00+00:00,475.0,A,11501000
1990-03-17 00:00:00+00:00,477.0,A,11501000
1990-03-18 00:00:00+00:00,503.0,A,11501000
1990-03-19 00:00:00+00:00,542.0,A,11501000
1990-03-20 00:00:00+00:00,567.0,A,11501000
1990-03-21 00:00:00+00:00,592.0,A,11501000
1990-03-22 00:00:00+00:00,598.0,A,11501000
1990-03-23 00:00:00+00:00,579.0,A,11501000
1990-03-24 00:00:00+00:00,567.0,A,11501000
1990-03-25 00:00:00+00:00,562.0,A,11501000
1990-03-26 00:00:00+00:00,570.0,A,11501000
1990-03-27 00:00:00+00:00,560.0,A,11501000
1990-03-28 00:00:00+00:00,563.0,A,11501000
1990-03-29 00:00:00+00:00,565.0,A,11501000
1990-03-30 00:00:00+00:00,541.0,A,11501000
1990-03-31 00:00:00+00:00,518.0,A,11501000
1990-04-01 00:00:00+00:00,501.0,A,11501000
1990-04-02 00:00:00+00:00,492.0,A,11501000
1990-04-03 00:00:00+00:00,493.0,A,11501000
1990-04-04 00:00:00+00:00,505.0,A,11501000
1990-04-05 00:00:00+00:00,513.0,A,11501000
1990-04-06 00:00:00+00:00,516.0,A,11501000
1990-04-07 00:00:00+00:00,500.0,A,11501000
1990-04-08 00:00:00+00:00,506.0,A,11501000
1990-04-09 00:00:00+00:00,513.0,A,11501000
1990-04-10 00:00:00+00:00,524.0,A,11501000
1990-04-11 00:00:00+00:00,524.0,A,11501000
1990-04-12 00:00:00+00:00,516.0,A,11501000
1990-04-13 00:00:00+00:00,508.0,A,11501000
1990-04-14 00:00:00+00:00,487.0,A,11501000
1990-04-15 00:00:00+00:00,469.0,A,11501000
1990-04-16 00:00:00+00:00,467.0,A,11501000
1990-04-17 00:00:00+00:00,478.0,A,11501000
1990-04-18 00:00:00+00:00,502.0,A,11501000
1990-04-19 00:00:00+00:00,518.0,A,11501000
1990-04-20 00:00:00+00:00,495.0,A,11501000
1990-04-21 00:00:00+00:00,476.0,A,11501000
1990-04-22 00:00:00+00:00,468.0,A,11501000
1990-04-23 00:00:00+00:00,456.0,A,11501000
1990-04-24 00:00:00+00:00,459.0,A,11501000
1990-04-25 00:00:00+00:00,530.0,A,11501000
1990-04-26 00:00:00+00:00,585.0,A,11501000
1990-04-27 00:00:00+00:00,546.0,A,11501000
1990-04-28 00:00:00+00:00,510.0,A,11501000
1990-04-29 00:00:00+00:00,474.0,A,11501000
1990-04-30 00:00:00+00:00,462.0,A,11501000
1990-05-01 00:00:00+00:00,441.0,A,11501000
1990-05-02 00:00:00+00:00,402.0,A,11501000
1990-05-03 00:00:00+00:00,378.0,A,11501000
1990-05-04 00:00:00+00:00,355.0,A,11501000
1990-05-05 00:00:00+00:00,336.0,A,11501000
1990-05-06 00:00:00+00:00,327.0,A,11501000
1990-05-07 00:00:00+00:00,309.0,A,11501000
1990-05-08 00:00:00+00:00,282.0,A,11501000
1990-05-09 00:00:00+00:00,262.0,A,11501000
1990-05-10 00:00:00+00:00,248.0,A,11501000
1990-05-11 00:00:00+00:00,237.0,A,11501000
1990-05-12 00:00:00+00:00,228.0,A,11501000
1990-05-13 00:00:00+00:00,228.0,A,11501000
1990-05-14 00:00:00+00:00,224.0,A,11501000
1990-05-15 00:00:00+00:00,230.0,A,11501000
1990-05-16 00:00:00+00:00,230.0,A,11501000
1990-05-17 00:00:00+00:00,243.0,A,11501000
1990-05-18 00:00:00+00:00,235.0,A,11501000
1990-05-19 00:00:00+00:00,228.0,A,11501000
1990-05-20 00:00:00+00:00,227.0,A,11501000
1990-05-21 00:00:00+00:00,240.0,A,11501000
1990-05-22 00:00:00+00:00,254.0,A,11501000
1990-05-23 00:00:00+00:00,288.0,A,11501000
1990-05-24 00:00:00+00:00,318.0,A,11501000
1990-05-25 00:00:00+00:00,351.0,A,11501000
1990-05-26 00:00:00+00:00,389.0,A,11501000
1990-05-27 00:00:00+00:00,371.0,A,11501000
1990-05-28 00:00:00+00:00,338.0,A,11501000
1990-05-29 00:00:00+00:00,332.0,A,11501000
1990-05-30 00:00:00+00:00,359.0,A,11501000
1990-05-31 00:00:00+00:00,392.0,A,11501000
1990-06-01 00:00:00+00:00,419.0,A,11501000
1990-06-02 00:00:00+00:00,455.0,A,11501000
1990-06-03 00:00:00+00:00,488.0,A,11501000
1990-06-04 00:00:00+00:00,482.0,A,11501000
1990-06-05 00:00:00+00:00,444.0,A,11501000
1990-06-06 00:00:00+00:00,402.0,A,11501000
1990-06-07 00:00:00+00:00,359.0,A,11501000
1990-06-08 00:00:00+00:00,338.0,A,11501000
1990-06-09 00:00:00+00:00,322.0,A,11501000
1990-06-10 00:00:00+00:00,290.0,A,11501000
1990-06-11 00:00:00+00:00,259.0,A,11501000
1990-06-12 00:00:00+00:00,242.0,A,11501000
1990-06-13 00:00:00+00:00,235.0,A,11501000
1990-06-14 00:00:00+00:00,220.0,A,11501000
1990-06-15 00:00:00+00:00,201.0,A,11501000
1990-06-16 00:00:00+00:00,192.0,A,11501000
1990-06-17 00:00:00+00:00,215.0,A,11501000
1990-06-18 00:00:00+00:00,223.0,A,11501000
1990-06-19 00:00:00+00:00,220.0,A,11501000
1990-06-20 00:00:00+00:00,233.0,A,11501000
1990-06-21 00:00:00+00:00,239.0,A,11501000
1990-06-22 00:00:00+00:00,224.0,A,11501000
1990-06-23 00:00:00+00:00,220.0,A,11501000
1990-06-24 00:00:00+00:00,209.0,A,11501000
1990-06-25 00:00:00+00:00,211.0,A,11501000
1990-06-26 00:00:00+00:00,198.0,A,11501000
1990-06-27 00:00:00+00:00,179.0,A,11501000
1990-06-28 00:00:00+00:00,181.0,A,11501000
1990-06-29 00:00:00+00:00,177.0,A,11501000
1990-06-30 00:00:00+00:00,169.0,A,11501000
1990-07-01 00:00:00+00:00,163.0,A,11501000
1990-07-02 00:00:00+00:00,148.0,A,11501000
1990-07-03 00:00:00+00:00,152.0,A,11501000
1990-07-04 00:00:00+00:00,160.0,A,11501000
1990-07-05 00:00:00+00:00,155.0,A,11501000
1990-07-06 00:00:00+00:00,151.0,A,11501000
1990-07-07 00:00:00+00:00,154.0,A,11501000
1990-07-08 00:00:00+00:00,153.0,A,11501000
1990-07-09 00:00:00+00:00,155.0,A,11501000
1990-07-10 00:00:00+00:00,154.0,A,11501000
1990-07-11 00:00:00+00:00,147.0,A,11501000
1990-07-12 00:00:00+00:00,149.0,A,11501000
1990-07-13 00:00:00+00:00,154.0,A,11501000
1990-07-14 00:00:00+00:00,148.0,A,11501000
1990-07-15 00:00:00+00:00,153.0,A,11501000
1990-07-16 00:00:00+00:00,148.0,A,11501000
1990-07-17 00:00:00+00:00,140.0,A,11501000
1990-07-18 00:00:00+00:00,138.0,A,11501000
1990-07-19 00:00:00+00:00,132.0,A,11501000
1990-07-20 00:00:00+00:00,132.0,A,11501000
1990-07-21 00:00:00+00:00,144.0,A,11501000
