datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1989-11-24 00:00:00+00:00,1590.0,A,09095500,1220.0,A
1989-11-25 00:00:00+00:00,1540.0,A,09095500,1210.0,A
1989-11-26 00:00:00+00:00,1560.0,A,09095500,1220.0,A
1989-11-27 00:00:00+00:00,1650.0,A,09095500,1200.0,A
1989-11-28 00:00:00+00:00,1600.0,A,09095500,1170.0,A
1989-11-29 00:00:00+00:00,1490.0,A,09095500,1190.0,A
1989-11-30 00:00:00+00:00,1360.0,A,09095500,1230.0,A
1989-12-01 00:00:00+00:00,1490.0,A,09095500,,
1989-12-02 00:00:00+00:00,1540.0,A,09095500,,
1989-12-03 00:00:00+00:00,1420.0,A,09095500,,
1989-12-04 00:00:00+00:00,1340.0,A,09095500,,
1989-12-05 00:00:00+00:00,1440.0,A,09095500,,
1989-12-06 00:00:00+00:00,1530.0,A,09095500,,
1989-12-07 00:00:00+00:00,1550.0,A,09095500,1300.0,A
1989-12-08 00:00:00+00:00,1480.0,A,09095500,1240.0,A
1989-12-09 00:00:00+00:00,1330.0,A,09095500,1240.0,A
1989-12-10 00:00:00+00:00,1360.0,A,09095500,1300.0,A
1989-12-11 00:00:00+00:00,1510.0,A,09095500,1300.0,A
1989-12-12 00:00:00+00:00,1380.0,A,09095500,1290.0,A
1989-12-13 00:00:00+00:00,1160.0,A,09095500,1260.0,A
1989-12-14 00:00:00+00:00,1130.0,A,09095500,1380.0,A
1989-12-15 00:00:00+00:00,1350.0,A,09095500,1390.0,A
1989-12-16 00:00:00+00:00,1480.0,A,09095500,1290.0,A
1989-12-17 00:00:00+00:00,1430.0,A,09095500,,
1989-12-18 00:00:00+00:00,1300.0,A,09095500,,
1989-12-19 00:00:00+00:00,1410.0,A,09095500,,
1989-12-20 00:00:00+00:00,1310.0,A,09095500,,
1989-12-21 00:00:00+00:00,1360.0,A,09095500,,
1989-12-22 00:00:00+00:00,1350.0,A,09095500,,
1989-12-23 00:00:00+00:00,1450.0,A,09095500,,
1989-12-24 00:00:00+00:00,1360.0,A,09095500,,
1989-12-25 00:00:00+00:00,1300.0,A,09095500,,
1989-12-26 00:00:00+00:00,1290.0,A,09095500,,
1989-12-27 00:00:00+00:00,1210.0,A,09095500,,
1989-12-28 00:00:00+00:00,1220.0,A,09095500,1250.0,A
1989-12-29 00:00:00+00:00,1260.0,A,09095500,1280.0,A
1989-12-30 00:00:00+00:00,1410.0,A,09095500,1290.0,A
1989-12-31 00:00:00+00:00,1310.0,A,09095500,1280.0,A
1990-01-01 00:00:00+00:00,1200.0,A,09095500,1220.0,A
1990-01-02 00:00:00+00:00,1170.0,A,09095500,1270.0,A
1990-01-03 00:00:00+00:00,1200.0,A,09095500,1300.0,A
1990-01-04 00:00:00+00:00,1310.0,A,09095500,1290.0,A
1990-01-05 00:00:00+00:00,1080.0,A,09095500,1300.0,A
1990-01-06 00:00:00+00:00,1060.0,A,09095500,1350.0,A
1990-01-07 00:00:00+00:00,1090.0,A,09095500,1420.0,A
1990-01-08 00:00:00+00:00,1100.0,A,09095500,1400.0,A
1990-01-09 00:00:00+00:00,1200.0,A,09095500,1370.0,A
1990-01-10 00:00:00+00:00,1320.0,A,09095500,1290.0,A
1990-01-11 00:00:00+00:00,1330.0,A,09095500,1270.0,A
1990-01-12 00:00:00+00:00,1340.0,A,09095500,1260.0,A
1990-01-13 00:00:00+00:00,1310.0,A,09095500,1160.0,A
1990-01-14 00:00:00+00:00,1280.0,A,09095500,1210.0,A
1990-01-15 00:00:00+00:00,1270.0,A,09095500,1240.0,A
1990-01-16 00:00:00+00:00,1250.0,A,09095500,1230.0,A
1990-01-17 00:00:00+00:00,1200.0,A,09095500,,
1990-01-18 00:00:00+00:00,1170.0,A,09095500,,
1990-01-19 00:00:00+00:00,1130.0,A,09095500,,
1990-01-20 00:00:00+00:00,1130.0,A,09095500,,
1990-01-21 00:00:00+00:00,1120.0,A,09095500,,
1990-01-22 00:00:00+00:00,1110.0,A,09095500,,
1990-01-23 00:00:00+00:00,1100.0,A,09095500,,
1990-01-24 00:00:00+00:00,1150.0,A,09095500,,
1990-01-25 00:00:00+00:00,1190.0,A,09095500,,
1990-01-26 00:00:00+00:00,1150.0,A,09095500,,
1990-01-27 00:00:00+00:00,1190.0,A,09095500,,
1990-01-28 00:00:00+00:00,1200.0,A,09095500,,
1990-01-29 00:00:00+00:00,1240.0,A,09095500,,
1990-01-30 00:00:00+00:00,1330.0,A,09095500,,
1990-01-31 00:00:00+00:00,1350.0,A,09095500,1360.0,A
1990-02-01 00:00:00+00:00,1390.0,A,09095500,1300.0,A
1990-02-02 00:00:00+00:00,1390.0,A,09095500,,
1990-02-03 00:00:00+00:00,1330.0,A,09095500,,
1990-02-04 00:00:00+00:00,1200.0,A,09095500,,
1990-02-05 00:00:00+00:00,1210.0,A,09095500,,
1990-02-06 00:00:00+00:00,1280.0,A,09095500,,
1990-02-07 00:00:00+00:00,1250.0,A,09095500,,
1990-02-08 00:00:00+00:00,1340.0,A,09095500,,
1990-02-09 00:00:00+00:00,1310.0,A,09095500,,
1990-02-10 00:00:00+00:00,1210.0,A,09095500,,
1990-02-11 00:00:00+00:00,1290.0,A,09095500,,
1990-02-12 00:00:00+00:00,1320.0,A,09095500,,
1990-02-13 00:00:00+00:00,1300.0,A,09095500,,
1990-02-14 00:00:00+00:00,1340.0,A,09095500,,
1990-02-15 00:00:00+00:00,1300.0,A,09095500,,
1990-02-16 00:00:00+00:00,1230.0,A,09095500,,
1990-02-17 00:00:00+00:00,1180.0,A,09095500,,
1990-02-18 00:00:00+00:00,1240.0,A,09095500,,
1990-02-19 00:00:00+00:00,1320.0,A,09095500,,
1990-02-20 00:00:00+00:00,1310.0,A,09095500,,
1990-02-21 00:00:00+00:00,1290.0,A,09095500,,
1990-02-22 00:00:00+00:00,1270.0,A,09095500,1340.0,A
1990-02-23 00:00:00+00:00,1280.0,A,09095500,1340.0,A
1990-02-24 00:00:00+00:00,1260.0,A,09095500,1330.0,A
1990-02-25 00:00:00+00:00,1290.0,A,09095500,1320.0,A
1990-02-26 00:00:00+00:00,1290.0,A,09095500,1310.0,A
1990-02-27 00:00:00+00:00,1340.0,A,09095500,1290.0,A
1990-02-28 00:00:00+00:00,1360.0,A,09095500,1290.0,A
1990-03-01 00:00:00+00:00,1350.0,A,09095500,1320.0,A
1990-03-02 00:00:00+00:00,1340.0,A,09095500,1310.0,A
1990-03-03 00:00:00+00:00,1320.0,A,09095500,1320.0,A
1990-03-04 00:00:00+00:00,1410.0,A,09095500,1320.0,A
1990-03-05 00:00:00+00:00,1340.0,A,09095500,1290.0,A
1990-03-06 00:00:00+00:00,1500.0,A,09095500,1300.0,A
1990-03-07 00:00:00+00:00,1440.0,A,09095500,1260.0,A
1990-03-08 00:00:00+00:00,1390.0,A,09095500,1270.0,A
1990-03-09 00:00:00+00:00,1350.0,A,09095500,1290.0,A
1990-03-10 00:00:00+00:00,1290.0,A,09095500,1310.0,A
1990-03-11 00:00:00+00:00,1300.0,A,09095500,1340.0,A
1990-03-12 00:00:00+00:00,1400.0,A,09095500,1330.0,A
1990-03-13 00:00:00+00:00,1360.0,A,09095500,1310.0,A
1990-03-14 00:00:00+00:00,1300.0,A,09095500,1320.0,A
1990-03-15 00:00:00+00:00,1410.0,A,09095500,1340.0,A
1990-03-16 00:00:00+00:00,1290.0,A,09095500,1310.0,A
1990-03-17 00:00:00+00:00,1260.0,A,09095500,1340.0,A
1990-03-18 00:00:00+00:00,1240.0,A,09095500,1390.0,A
1990-03-19 00:00:00+00:00,1240.0,A,09095500,1400.0,A
1990-03-20 00:00:00+00:00,1240.0,A,09095500,1380.0,A
1990-03-21 00:00:00+00:00,1240.0,A,09095500,1360.0,A
1990-03-22 00:00:00+00:00,1240.0,A,09095500,1330.0,A
1990-03-23 00:00:00+00:00,1260.0,A,09095500,1300.0,A
1990-03-24 00:00:00+00:00,1340.0,A,09095500,1270.0,A
1990-03-25 00:00:00+00:00,1380.0,A,09095500,1230.0,A
1990-03-26 00:00:00+00:00,1390.0,A,09095500,1210.0,A
1990-03-27 00:00:00+00:00,1410.0,A,09095500,1210.0,A
1990-03-28 00:00:00+00:00,1450.0,A,09095500,1220.0,A
1990-03-29 00:00:00+00:00,1450.0,A,09095500,1180.0,A
1990-03-30 00:00:00+00:00,1530.0,A,09095500,1130.0,A
1990-03-31 00:00:00+00:00,1450.0,A,09095500,1110.0,A
1990-04-01 00:00:00+00:00,1410.0,A,09095500,1110.0,A
1990-04-02 00:00:00+00:00,1380.0,A,09095500,1120.0,A
1990-04-03 00:00:00+00:00,1430.0,A,09095500,1120.0,A
1990-04-04 00:00:00+00:00,1510.0,A,09095500,1080.0,A
1990-04-05 00:00:00+00:00,1590.0,A,09095500,1040.0,A
1990-04-06 00:00:00+00:00,1650.0,A,09095500,990.0,A
1990-04-07 00:00:00+00:00,1720.0,A,09095500,985.0,A
1990-04-08 00:00:00+00:00,1820.0,A,09095500,952.0,A
1990-04-09 00:00:00+00:00,2150.0,A,09095500,922.0,A
1990-04-10 00:00:00+00:00,2140.0,A,09095500,922.0,A
1990-04-11 00:00:00+00:00,2050.0,A,09095500,901.0,A
1990-04-12 00:00:00+00:00,1940.0,A,09095500,952.0,A
1990-04-13 00:00:00+00:00,1880.0,A,09095500,951.0,A
1990-04-14 00:00:00+00:00,1850.0,A,09095500,991.0,A
1990-04-15 00:00:00+00:00,1860.0,A,09095500,1020.0,A
1990-04-16 00:00:00+00:00,1860.0,A,09095500,1020.0,A
1990-04-17 00:00:00+00:00,2020.0,A,09095500,998.0,A
1990-04-18 00:00:00+00:00,2180.0,A,09095500,913.0,A
1990-04-19 00:00:00+00:00,2160.0,A,09095500,833.0,A
1990-04-20 00:00:00+00:00,2040.0,A,09095500,814.0,A
1990-04-21 00:00:00+00:00,1980.0,A,09095500,842.0,A
1990-04-22 00:00:00+00:00,2050.0,A,09095500,862.0,A
1990-04-23 00:00:00+00:00,2130.0,A,09095500,866.0,A
1990-04-24 00:00:00+00:00,2230.0,A,09095500,854.0,A
1990-04-25 00:00:00+00:00,2180.0,A,09095500,825.0,A
1990-04-26 00:00:00+00:00,2080.0,A,09095500,791.0,A
1990-04-27 00:00:00+00:00,1970.0,A,09095500,791.0,A
1990-04-28 00:00:00+00:00,1840.0,A,09095500,807.0,A
1990-04-29 00:00:00+00:00,1680.0,A,09095500,848.0,A
1990-04-30 00:00:00+00:00,1690.0,A,09095500,910.0,A
1990-05-01 00:00:00+00:00,1700.0,A,09095500,962.0,A
1990-05-02 00:00:00+00:00,1670.0,A,09095500,1020.0,A
1990-05-03 00:00:00+00:00,1680.0,A,09095500,1050.0,A
1990-05-04 00:00:00+00:00,1650.0,A,09095500,1060.0,A
1990-05-05 00:00:00+00:00,1660.0,A,09095500,1070.0,A
1990-05-06 00:00:00+00:00,1710.0,A,09095500,1060.0,A
1990-05-07 00:00:00+00:00,1860.0,A,09095500,1030.0,A
1990-05-08 00:00:00+00:00,2200.0,A,09095500,949.0,A
1990-05-09 00:00:00+00:00,2480.0,A,09095500,855.0,A
1990-05-10 00:00:00+00:00,2350.0,A,09095500,827.0,A
1990-05-11 00:00:00+00:00,2190.0,A,09095500,808.0,A
1990-05-12 00:00:00+00:00,2350.0,A,09095500,853.0,A
1990-05-13 00:00:00+00:00,2340.0,A,09095500,839.0,A
1990-05-14 00:00:00+00:00,2200.0,A,09095500,851.0,A
1990-05-15 00:00:00+00:00,2210.0,A,09095500,890.0,A
1990-05-16 00:00:00+00:00,2570.0,A,09095500,880.0,A
1990-05-17 00:00:00+00:00,2620.0,A,09095500,832.0,A
1990-05-18 00:00:00+00:00,2530.0,A,09095500,830.0,A
1990-05-19 00:00:00+00:00,2370.0,A,09095500,853.0,A
1990-05-20 00:00:00+00:00,2350.0,A,09095500,894.0,A
1990-05-21 00:00:00+00:00,2420.0,A,09095500,875.0,A
1990-05-22 00:00:00+00:00,2820.0,A,09095500,839.0,A
1990-05-23 00:00:00+00:00,3430.0,A,09095500,726.0,A
1990-05-24 00:00:00+00:00,4350.0,A,09095500,557.0,A
1990-05-25 00:00:00+00:00,5520.0,A,09095500,432.0,A
1990-05-26 00:00:00+00:00,5910.0,A,09095500,436.0,A
1990-05-27 00:00:00+00:00,5880.0,A,09095500,439.0,A
1990-05-28 00:00:00+00:00,5600.0,A,09095500,457.0,A
1990-05-29 00:00:00+00:00,5900.0,A,09095500,457.0,A
1990-05-30 00:00:00+00:00,6040.0,A,09095500,441.0,A
1990-05-31 00:00:00+00:00,5070.0,A,09095500,499.0,A
1990-06-01 00:00:00+00:00,5320.0,A,09095500,529.0,A
1990-06-02 00:00:00+00:00,5260.0,A,09095500,528.0,A
1990-06-03 00:00:00+00:00,4620.0,A,09095500,576.0,A
1990-06-04 00:00:00+00:00,4670.0,A,09095500,619.0,A
1990-06-05 00:00:00+00:00,6390.0,A,09095500,528.0,A
1990-06-06 00:00:00+00:00,8640.0,A,09095500,374.0,A
1990-06-07 00:00:00+00:00,9780.0,A,09095500,339.0,A
1990-06-08 00:00:00+00:00,10200.0,A,09095500,329.0,A
1990-06-09 00:00:00+00:00,10400.0,A,09095500,324.0,A
1990-06-10 00:00:00+00:00,10100.0,A,09095500,327.0,A
1990-06-11 00:00:00+00:00,10900.0,A,09095500,325.0,A
1990-06-12 00:00:00+00:00,10600.0,A,09095500,323.0,A
1990-06-13 00:00:00+00:00,9290.0,A,09095500,340.0,A
1990-06-14 00:00:00+00:00,7970.0,A,09095500,311.0,A
1990-06-15 00:00:00+00:00,7710.0,A,09095500,291.0,A
1990-06-16 00:00:00+00:00,6830.0,A,09095500,291.0,A
1990-06-17 00:00:00+00:00,6140.0,A,09095500,308.0,A
1990-06-18 00:00:00+00:00,5890.0,A,09095500,328.0,A
1990-06-19 00:00:00+00:00,5920.0,A,09095500,328.0,A
1990-06-20 00:00:00+00:00,5690.0,A,09095500,377.0,A
1990-06-21 00:00:00+00:00,5160.0,A,09095500,456.0,A
1990-06-22 00:00:00+00:00,4990.0,A,09095500,474.0,A
1990-06-23 00:00:00+00:00,4810.0,A,09095500,494.0,A
1990-06-24 00:00:00+00:00,4720.0,A,09095500,504.0,A
1990-06-25 00:00:00+00:00,4630.0,A,09095500,512.0,A
1990-06-26 00:00:00+00:00,4450.0,A,09095500,519.0,A
1990-06-27 00:00:00+00:00,4350.0,A,09095500,530.0,A
1990-06-28 00:00:00+00:00,4220.0,A,09095500,532.0,A
1990-06-29 00:00:00+00:00,4040.0,A,09095500,569.0,A
1990-06-30 00:00:00+00:00,3750.0,A,09095500,623.0,A
1990-07-01 00:00:00+00:00,3530.0,A,09095500,665.0,A
1990-07-02 00:00:00+00:00,3350.0,A,09095500,638.0,A
1990-07-03 00:00:00+00:00,3250.0,A,09095500,627.0,A
1990-07-04 00:00:00+00:00,3480.0,A,09095500,642.0,A
1990-07-05 00:00:00+00:00,3710.0,A,09095500,691.0,A
1990-07-06 00:00:00+00:00,3570.0,A,09095500,658.0,A
1990-07-07 00:00:00+00:00,3540.0,A,09095500,631.0,A
1990-07-08 00:00:00+00:00,3320.0,A,09095500,643.0,A
1990-07-09 00:00:00+00:00,3660.0,A,09095500,664.0,A
1990-07-10 00:00:00+00:00,3880.0,A,09095500,656.0,A
1990-07-11 00:00:00+00:00,3560.0,A,09095500,660.0,A
1990-07-12 00:00:00+00:00,3380.0,A,09095500,699.0,A
1990-07-13 00:00:00+00:00,3320.0,A,09095500,689.0,A
1990-07-14 00:00:00+00:00,3150.0,A,09095500,679.0,A
1990-07-15 00:00:00+00:00,2950.0,A,09095500,700.0,A
1990-07-16 00:00:00+00:00,2860.0,A,09095500,738.0,A
1990-07-17 00:00:00+00:00,2760.0,A,09095500,776.0,A
1990-07-18 00:00:00+00:00,2700.0,A,09095500,809.0,A
1990-07-19 00:00:00+00:00,2780.0,A,09095500,862.0,A
1990-07-20 00:00:00+00:00,2860.0,A,09095500,860.0,A
1990-07-21 00:00:00+00:00,2810.0,A,09095500,851.0,A
