datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-18 00:00:00+00:00,582.0,A,06186500
1989-11-19 00:00:00+00:00,572.0,A,06186500
1989-11-20 00:00:00+00:00,565.0,A,06186500
1989-11-21 00:00:00+00:00,558.0,A,06186500
1989-11-22 00:00:00+00:00,551.0,A,06186500
1989-11-23 00:00:00+00:00,549.0,A,06186500
1989-11-24 00:00:00+00:00,554.0,A,06186500
1989-11-25 00:00:00+00:00,556.0,A,06186500
1989-11-26 00:00:00+00:00,551.0,A,06186500
1989-11-27 00:00:00+00:00,547.0,A,06186500
1989-11-28 00:00:00+00:00,547.0,A,06186500
1989-11-29 00:00:00+00:00,544.0,A,06186500
1989-11-30 00:00:00+00:00,537.0,A,06186500
1989-12-01 00:00:00+00:00,531.0,A,06186500
1989-12-02 00:00:00+00:00,528.0,A,06186500
1989-12-03 00:00:00+00:00,524.0,A,06186500
1989-12-04 00:00:00+00:00,519.0,A,06186500
1989-12-05 00:00:00+00:00,519.0,A,06186500
1989-12-06 00:00:00+00:00,515.0,A,06186500
1989-12-07 00:00:00+00:00,515.0,A,06186500
1989-12-08 00:00:00+00:00,506.0,A,06186500
1989-12-09 00:00:00+00:00,504.0,A,06186500
1989-12-10 00:00:00+00:00,493.0,A,06186500
1989-12-11 00:00:00+00:00,489.0,A,06186500
1989-12-12 00:00:00+00:00,484.0,A,06186500
1989-12-13 00:00:00+00:00,484.0,A,06186500
1989-12-14 00:00:00+00:00,484.0,A,06186500
1989-12-15 00:00:00+00:00,484.0,A,06186500
1989-12-16 00:00:00+00:00,484.0,A,06186500
1989-12-17 00:00:00+00:00,478.0,A,06186500
1989-12-18 00:00:00+00:00,476.0,A,06186500
1989-12-19 00:00:00+00:00,470.0,"A, e",06186500
1989-12-20 00:00:00+00:00,470.0,"A, e",06186500
1989-12-21 00:00:00+00:00,470.0,"A, e",06186500
1989-12-22 00:00:00+00:00,470.0,"A, e",06186500
1989-12-23 00:00:00+00:00,470.0,"A, e",06186500
1989-12-24 00:00:00+00:00,470.0,"A, e",06186500
1989-12-25 00:00:00+00:00,460.0,"A, e",06186500
1989-12-26 00:00:00+00:00,460.0,"A, e",06186500
1989-12-27 00:00:00+00:00,460.0,"A, e",06186500
1989-12-28 00:00:00+00:00,450.0,"A, e",06186500
1989-12-29 00:00:00+00:00,450.0,"A, e",06186500
1989-12-30 00:00:00+00:00,450.0,"A, e",06186500
1989-12-31 00:00:00+00:00,450.0,"A, e",06186500
1990-01-01 00:00:00+00:00,450.0,"A, e",06186500
1990-01-02 00:00:00+00:00,450.0,"A, e",06186500
1990-01-03 00:00:00+00:00,440.0,"A, e",06186500
1990-01-04 00:00:00+00:00,440.0,"A, e",06186500
1990-01-05 00:00:00+00:00,440.0,"A, e",06186500
1990-01-06 00:00:00+00:00,440.0,"A, e",06186500
1990-01-07 00:00:00+00:00,440.0,"A, e",06186500
1990-01-08 00:00:00+00:00,440.0,"A, e",06186500
1990-01-09 00:00:00+00:00,440.0,"A, e",06186500
1990-01-10 00:00:00+00:00,440.0,"A, e",06186500
1990-01-11 00:00:00+00:00,430.0,"A, e",06186500
1990-01-12 00:00:00+00:00,430.0,"A, e",06186500
1990-01-13 00:00:00+00:00,420.0,"A, e",06186500
1990-01-14 00:00:00+00:00,410.0,"A, e",06186500
1990-01-15 00:00:00+00:00,400.0,"A, e",06186500
1990-01-16 00:00:00+00:00,410.0,"A, e",06186500
1990-01-17 00:00:00+00:00,410.0,"A, e",06186500
1990-01-18 00:00:00+00:00,410.0,"A, e",06186500
1990-01-19 00:00:00+00:00,420.0,"A, e",06186500
1990-01-20 00:00:00+00:00,420.0,"A, e",06186500
1990-01-21 00:00:00+00:00,420.0,"A, e",06186500
1990-01-22 00:00:00+00:00,420.0,"A, e",06186500
1990-01-23 00:00:00+00:00,410.0,"A, e",06186500
1990-01-24 00:00:00+00:00,400.0,"A, e",06186500
1990-01-25 00:00:00+00:00,400.0,"A, e",06186500
1990-01-26 00:00:00+00:00,400.0,"A, e",06186500
1990-01-27 00:00:00+00:00,400.0,"A, e",06186500
1990-01-28 00:00:00+00:00,390.0,"A, e",06186500
1990-01-29 00:00:00+00:00,390.0,"A, e",06186500
1990-01-30 00:00:00+00:00,390.0,"A, e",06186500
1990-01-31 00:00:00+00:00,390.0,"A, e",06186500
1990-02-01 00:00:00+00:00,380.0,"A, e",06186500
1990-02-02 00:00:00+00:00,380.0,"A, e",06186500
1990-02-03 00:00:00+00:00,380.0,"A, e",06186500
1990-02-04 00:00:00+00:00,380.0,"A, e",06186500
1990-02-05 00:00:00+00:00,380.0,"A, e",06186500
1990-02-06 00:00:00+00:00,380.0,"A, e",06186500
1990-02-07 00:00:00+00:00,370.0,"A, e",06186500
1990-02-08 00:00:00+00:00,370.0,"A, e",06186500
1990-02-09 00:00:00+00:00,370.0,"A, e",06186500
1990-02-10 00:00:00+00:00,360.0,"A, e",06186500
1990-02-11 00:00:00+00:00,360.0,"A, e",06186500
1990-02-12 00:00:00+00:00,360.0,"A, e",06186500
1990-02-13 00:00:00+00:00,350.0,"A, e",06186500
1990-02-14 00:00:00+00:00,350.0,"A, e",06186500
1990-02-15 00:00:00+00:00,350.0,"A, e",06186500
1990-02-16 00:00:00+00:00,350.0,"A, e",06186500
1990-02-17 00:00:00+00:00,350.0,"A, e",06186500
1990-02-18 00:00:00+00:00,360.0,"A, e",06186500
1990-02-19 00:00:00+00:00,360.0,"A, e",06186500
1990-02-20 00:00:00+00:00,360.0,"A, e",06186500
1990-02-21 00:00:00+00:00,370.0,"A, e",06186500
1990-02-22 00:00:00+00:00,370.0,"A, e",06186500
1990-02-23 00:00:00+00:00,370.0,"A, e",06186500
1990-02-24 00:00:00+00:00,370.0,"A, e",06186500
1990-02-25 00:00:00+00:00,370.0,"A, e",06186500
1990-02-26 00:00:00+00:00,380.0,"A, e",06186500
1990-02-27 00:00:00+00:00,380.0,"A, e",06186500
1990-02-28 00:00:00+00:00,380.0,"A, e",06186500
1990-03-01 00:00:00+00:00,380.0,"A, e",06186500
1990-03-02 00:00:00+00:00,380.0,"A, e",06186500
1990-03-03 00:00:00+00:00,380.0,"A, e",06186500
1990-03-04 00:00:00+00:00,390.0,"A, e",06186500
1990-03-05 00:00:00+00:00,390.0,"A, e",06186500
1990-03-06 00:00:00+00:00,390.0,"A, e",06186500
1990-03-07 00:00:00+00:00,390.0,"A, e",06186500
1990-03-08 00:00:00+00:00,390.0,"A, e",06186500
1990-03-09 00:00:00+00:00,390.0,"A, e",06186500
1990-03-10 00:00:00+00:00,390.0,"A, e",06186500
1990-03-11 00:00:00+00:00,390.0,"A, e",06186500
1990-03-12 00:00:00+00:00,400.0,"A, e",06186500
1990-03-13 00:00:00+00:00,400.0,"A, e",06186500
1990-03-14 00:00:00+00:00,400.0,"A, e",06186500
1990-03-15 00:00:00+00:00,400.0,"A, e",06186500
1990-03-16 00:00:00+00:00,400.0,"A, e",06186500
1990-03-17 00:00:00+00:00,400.0,"A, e",06186500
1990-03-18 00:00:00+00:00,400.0,"A, e",06186500
1990-03-19 00:00:00+00:00,400.0,"A, e",06186500
1990-03-20 00:00:00+00:00,410.0,"A, e",06186500
1990-03-21 00:00:00+00:00,410.0,"A, e",06186500
1990-03-22 00:00:00+00:00,420.0,"A, e",06186500
1990-03-23 00:00:00+00:00,420.0,"A, e",06186500
1990-03-24 00:00:00+00:00,430.0,"A, e",06186500
1990-03-25 00:00:00+00:00,430.0,"A, e",06186500
1990-03-26 00:00:00+00:00,440.0,"A, e",06186500
1990-03-27 00:00:00+00:00,440.0,"A, e",06186500
1990-03-28 00:00:00+00:00,440.0,"A, e",06186500
1990-03-29 00:00:00+00:00,440.0,"A, e",06186500
1990-03-30 00:00:00+00:00,450.0,"A, e",06186500
1990-03-31 00:00:00+00:00,450.0,"A, e",06186500
1990-04-01 00:00:00+00:00,455.0,A,06186500
1990-04-02 00:00:00+00:00,455.0,A,06186500
1990-04-03 00:00:00+00:00,453.0,A,06186500
1990-04-04 00:00:00+00:00,453.0,A,06186500
1990-04-05 00:00:00+00:00,451.0,A,06186500
1990-04-06 00:00:00+00:00,455.0,A,06186500
1990-04-07 00:00:00+00:00,459.0,A,06186500
1990-04-08 00:00:00+00:00,465.0,A,06186500
1990-04-09 00:00:00+00:00,472.0,A,06186500
1990-04-10 00:00:00+00:00,480.0,A,06186500
1990-04-11 00:00:00+00:00,484.0,A,06186500
1990-04-12 00:00:00+00:00,502.0,A,06186500
1990-04-13 00:00:00+00:00,506.0,A,06186500
1990-04-14 00:00:00+00:00,508.0,A,06186500
1990-04-15 00:00:00+00:00,513.0,A,06186500
1990-04-16 00:00:00+00:00,517.0,A,06186500
1990-04-17 00:00:00+00:00,528.0,A,06186500
1990-04-18 00:00:00+00:00,544.0,A,06186500
1990-04-19 00:00:00+00:00,572.0,A,06186500
1990-04-20 00:00:00+00:00,597.0,A,06186500
1990-04-21 00:00:00+00:00,634.0,A,06186500
1990-04-22 00:00:00+00:00,686.0,A,06186500
1990-04-23 00:00:00+00:00,727.0,A,06186500
1990-04-24 00:00:00+00:00,760.0,A,06186500
1990-04-25 00:00:00+00:00,804.0,A,06186500
1990-04-26 00:00:00+00:00,847.0,A,06186500
1990-04-27 00:00:00+00:00,881.0,A,06186500
1990-04-28 00:00:00+00:00,940.0,A,06186500
1990-04-29 00:00:00+00:00,981.0,A,06186500
1990-04-30 00:00:00+00:00,999.0,A,06186500
1990-05-01 00:00:00+00:00,999.0,A,06186500
1990-05-02 00:00:00+00:00,988.0,A,06186500
1990-05-03 00:00:00+00:00,992.0,A,06186500
1990-05-04 00:00:00+00:00,1000.0,A,06186500
1990-05-05 00:00:00+00:00,1010.0,A,06186500
1990-05-06 00:00:00+00:00,1030.0,A,06186500
1990-05-07 00:00:00+00:00,1060.0,A,06186500
1990-05-08 00:00:00+00:00,1100.0,A,06186500
1990-05-09 00:00:00+00:00,1130.0,A,06186500
1990-05-10 00:00:00+00:00,1140.0,A,06186500
1990-05-11 00:00:00+00:00,1150.0,A,06186500
1990-05-12 00:00:00+00:00,1200.0,A,06186500
1990-05-13 00:00:00+00:00,1230.0,A,06186500
1990-05-14 00:00:00+00:00,1240.0,A,06186500
1990-05-15 00:00:00+00:00,1260.0,A,06186500
1990-05-16 00:00:00+00:00,1270.0,A,06186500
1990-05-17 00:00:00+00:00,1260.0,A,06186500
1990-05-18 00:00:00+00:00,1280.0,A,06186500
1990-05-19 00:00:00+00:00,1280.0,A,06186500
1990-05-20 00:00:00+00:00,1290.0,A,06186500
1990-05-21 00:00:00+00:00,1290.0,A,06186500
1990-05-22 00:00:00+00:00,1300.0,A,06186500
1990-05-23 00:00:00+00:00,1350.0,A,06186500
1990-05-24 00:00:00+00:00,1420.0,A,06186500
1990-05-25 00:00:00+00:00,1460.0,A,06186500
1990-05-26 00:00:00+00:00,1480.0,A,06186500
1990-05-27 00:00:00+00:00,1500.0,A,06186500
1990-05-28 00:00:00+00:00,1530.0,A,06186500
1990-05-29 00:00:00+00:00,1590.0,A,06186500
1990-05-30 00:00:00+00:00,1670.0,A,06186500
1990-05-31 00:00:00+00:00,1740.0,A,06186500
1990-06-01 00:00:00+00:00,1810.0,A,06186500
1990-06-02 00:00:00+00:00,1850.0,A,06186500
1990-06-03 00:00:00+00:00,1890.0,A,06186500
1990-06-04 00:00:00+00:00,1910.0,A,06186500
1990-06-05 00:00:00+00:00,1960.0,A,06186500
1990-06-06 00:00:00+00:00,2050.0,A,06186500
1990-06-07 00:00:00+00:00,2140.0,A,06186500
1990-06-08 00:00:00+00:00,2220.0,A,06186500
1990-06-09 00:00:00+00:00,2300.0,A,06186500
1990-06-10 00:00:00+00:00,2410.0,A,06186500
1990-06-11 00:00:00+00:00,2570.0,A,06186500
1990-06-12 00:00:00+00:00,2730.0,A,06186500
1990-06-13 00:00:00+00:00,2820.0,A,06186500
1990-06-14 00:00:00+00:00,2920.0,A,06186500
1990-06-15 00:00:00+00:00,2990.0,A,06186500
1990-06-16 00:00:00+00:00,3010.0,A,06186500
1990-06-17 00:00:00+00:00,3040.0,A,06186500
1990-06-18 00:00:00+00:00,3060.0,A,06186500
1990-06-19 00:00:00+00:00,3100.0,A,06186500
1990-06-20 00:00:00+00:00,3150.0,A,06186500
1990-06-21 00:00:00+00:00,3240.0,A,06186500
1990-06-22 00:00:00+00:00,3340.0,A,06186500
1990-06-23 00:00:00+00:00,3450.0,A,06186500
1990-06-24 00:00:00+00:00,3580.0,A,06186500
1990-06-25 00:00:00+00:00,3700.0,A,06186500
1990-06-26 00:00:00+00:00,3820.0,A,06186500
1990-06-27 00:00:00+00:00,3920.0,A,06186500
1990-06-28 00:00:00+00:00,4000.0,A,06186500
1990-06-29 00:00:00+00:00,4060.0,A,06186500
1990-06-30 00:00:00+00:00,4100.0,A,06186500
1990-07-01 00:00:00+00:00,4150.0,A,06186500
1990-07-02 00:00:00+00:00,4240.0,A,06186500
1990-07-03 00:00:00+00:00,4290.0,A,06186500
1990-07-04 00:00:00+00:00,4250.0,A,06186500
1990-07-05 00:00:00+00:00,4230.0,A,06186500
1990-07-06 00:00:00+00:00,4210.0,A,06186500
1990-07-07 00:00:00+00:00,4160.0,A,06186500
1990-07-08 00:00:00+00:00,4090.0,A,06186500
1990-07-09 00:00:00+00:00,4040.0,A,06186500
1990-07-10 00:00:00+00:00,3990.0,A,06186500
1990-07-11 00:00:00+00:00,3930.0,A,06186500
1990-07-12 00:00:00+00:00,3840.0,A,06186500
1990-07-13 00:00:00+00:00,3780.0,A,06186500
1990-07-14 00:00:00+00:00,3710.0,A,06186500
1990-07-15 00:00:00+00:00,3630.0,A,06186500
1990-07-16 00:00:00+00:00,3560.0,A,06186500
1990-07-17 00:00:00+00:00,3500.0,A,06186500
1990-07-18 00:00:00+00:00,3420.0,A,06186500
1990-07-19 00:00:00+00:00,3320.0,A,06186500
1990-07-20 00:00:00+00:00,3260.0,A,06186500
1990-07-21 00:00:00+00:00,3220.0,A,06186500
