datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-24 00:00:00+00:00,185.0,"A, e",05020500
1990-02-25 00:00:00+00:00,180.0,"A, e",05020500
1990-02-26 00:00:00+00:00,180.0,"A, e",05020500
1990-02-27 00:00:00+00:00,180.0,"A, e",05020500
1990-02-28 00:00:00+00:00,170.0,"A, e",05020500
1990-03-01 00:00:00+00:00,170.0,"A, e",05020500
1990-03-02 00:00:00+00:00,170.0,"A, e",05020500
1990-03-03 00:00:00+00:00,170.0,"A, e",05020500
1990-03-04 00:00:00+00:00,160.0,"A, e",05020500
1990-03-05 00:00:00+00:00,160.0,"A, e",05020500
1990-03-06 00:00:00+00:00,175.0,A,05020500
1990-03-07 00:00:00+00:00,180.0,A,05020500
1990-03-08 00:00:00+00:00,188.0,A,05020500
1990-03-09 00:00:00+00:00,176.0,A,05020500
1990-03-10 00:00:00+00:00,180.0,A,05020500
1990-03-11 00:00:00+00:00,180.0,A,05020500
1990-03-12 00:00:00+00:00,174.0,A,05020500
1990-03-13 00:00:00+00:00,183.0,A,05020500
1990-03-14 00:00:00+00:00,183.0,A,05020500
1990-03-15 00:00:00+00:00,187.0,A,05020500
1990-03-16 00:00:00+00:00,193.0,A,05020500
1990-03-17 00:00:00+00:00,200.0,A,05020500
1990-03-18 00:00:00+00:00,207.0,A,05020500
1990-03-19 00:00:00+00:00,248.0,A,05020500
1990-03-20 00:00:00+00:00,292.0,A,05020500
1990-03-21 00:00:00+00:00,289.0,A,05020500
1990-03-22 00:00:00+00:00,256.0,A,05020500
1990-03-23 00:00:00+00:00,263.0,A,05020500
1990-03-24 00:00:00+00:00,251.0,A,05020500
1990-03-25 00:00:00+00:00,251.0,A,05020500
1990-03-26 00:00:00+00:00,258.0,A,05020500
1990-03-27 00:00:00+00:00,266.0,A,05020500
1990-03-28 00:00:00+00:00,270.0,A,05020500
1990-03-29 00:00:00+00:00,278.0,A,05020500
1990-03-30 00:00:00+00:00,301.0,A,05020500
1990-03-31 00:00:00+00:00,330.0,A,05020500
1990-04-01 00:00:00+00:00,367.0,A,05020500
1990-04-02 00:00:00+00:00,419.0,A,05020500
1990-04-03 00:00:00+00:00,444.0,A,05020500
1990-04-04 00:00:00+00:00,438.0,A,05020500
1990-04-05 00:00:00+00:00,432.0,A,05020500
1990-04-06 00:00:00+00:00,436.0,A,05020500
1990-04-07 00:00:00+00:00,470.0,A,05020500
1990-04-08 00:00:00+00:00,507.0,A,05020500
1990-04-09 00:00:00+00:00,509.0,A,05020500
1990-04-10 00:00:00+00:00,518.0,A,05020500
1990-04-11 00:00:00+00:00,536.0,A,05020500
1990-04-12 00:00:00+00:00,564.0,A,05020500
1990-04-13 00:00:00+00:00,580.0,A,05020500
1990-04-14 00:00:00+00:00,587.0,A,05020500
1990-04-15 00:00:00+00:00,620.0,A,05020500
1990-04-16 00:00:00+00:00,656.0,A,05020500
1990-04-17 00:00:00+00:00,667.0,A,05020500
1990-04-18 00:00:00+00:00,692.0,A,05020500
1990-04-19 00:00:00+00:00,719.0,A,05020500
1990-04-20 00:00:00+00:00,772.0,A,05020500
1990-04-21 00:00:00+00:00,840.0,A,05020500
1990-04-22 00:00:00+00:00,959.0,A,05020500
1990-04-23 00:00:00+00:00,1110.0,A,05020500
1990-04-24 00:00:00+00:00,1230.0,A,05020500
1990-04-25 00:00:00+00:00,1350.0,A,05020500
1990-04-26 00:00:00+00:00,1380.0,A,05020500
1990-04-27 00:00:00+00:00,1280.0,A,05020500
1990-04-28 00:00:00+00:00,1110.0,A,05020500
1990-04-29 00:00:00+00:00,970.0,A,05020500
1990-04-30 00:00:00+00:00,854.0,A,05020500
1990-05-01 00:00:00+00:00,981.0,A,05020500
1990-05-02 00:00:00+00:00,1100.0,A,05020500
1990-05-03 00:00:00+00:00,1060.0,A,05020500
1990-05-04 00:00:00+00:00,1010.0,A,05020500
1990-05-05 00:00:00+00:00,994.0,A,05020500
1990-05-06 00:00:00+00:00,1130.0,A,05020500
1990-05-07 00:00:00+00:00,1390.0,A,05020500
1990-05-08 00:00:00+00:00,1450.0,A,05020500
1990-05-09 00:00:00+00:00,1470.0,A,05020500
1990-05-10 00:00:00+00:00,1380.0,A,05020500
1990-05-11 00:00:00+00:00,1230.0,A,05020500
1990-05-12 00:00:00+00:00,1090.0,A,05020500
1990-05-13 00:00:00+00:00,1010.0,A,05020500
1990-05-14 00:00:00+00:00,940.0,A,05020500
1990-05-15 00:00:00+00:00,893.0,A,05020500
1990-05-16 00:00:00+00:00,798.0,A,05020500
1990-05-17 00:00:00+00:00,705.0,A,05020500
1990-05-18 00:00:00+00:00,665.0,A,05020500
1990-05-19 00:00:00+00:00,654.0,A,05020500
1990-05-20 00:00:00+00:00,652.0,A,05020500
1990-05-21 00:00:00+00:00,652.0,A,05020500
1990-05-22 00:00:00+00:00,659.0,A,05020500
1990-05-23 00:00:00+00:00,690.0,A,05020500
1990-05-24 00:00:00+00:00,907.0,A,05020500
1990-05-25 00:00:00+00:00,1410.0,A,05020500
1990-05-26 00:00:00+00:00,1590.0,A,05020500
1990-05-27 00:00:00+00:00,1630.0,A,05020500
1990-05-28 00:00:00+00:00,1600.0,A,05020500
1990-05-29 00:00:00+00:00,2170.0,A,05020500
1990-05-30 00:00:00+00:00,2430.0,A,05020500
1990-05-31 00:00:00+00:00,2560.0,A,05020500
1990-06-01 00:00:00+00:00,2900.0,A,05020500
1990-06-02 00:00:00+00:00,2870.0,A,05020500
1990-06-03 00:00:00+00:00,2680.0,A,05020500
1990-06-04 00:00:00+00:00,2480.0,A,05020500
1990-06-05 00:00:00+00:00,2190.0,A,05020500
1990-06-06 00:00:00+00:00,1880.0,A,05020500
1990-06-07 00:00:00+00:00,1660.0,A,05020500
1990-06-08 00:00:00+00:00,1500.0,A,05020500
1990-06-09 00:00:00+00:00,1420.0,A,05020500
1990-06-10 00:00:00+00:00,1450.0,A,05020500
1990-06-11 00:00:00+00:00,1650.0,A,05020500
1990-06-12 00:00:00+00:00,1790.0,A,05020500
1990-06-13 00:00:00+00:00,1860.0,A,05020500
1990-06-14 00:00:00+00:00,1800.0,A,05020500
1990-06-15 00:00:00+00:00,1620.0,A,05020500
1990-06-16 00:00:00+00:00,1450.0,A,05020500
1990-06-17 00:00:00+00:00,1360.0,A,05020500
1990-06-18 00:00:00+00:00,1360.0,A,05020500
1990-06-19 00:00:00+00:00,1440.0,A,05020500
1990-06-20 00:00:00+00:00,1700.0,A,05020500
1990-06-21 00:00:00+00:00,2040.0,A,05020500
1990-06-22 00:00:00+00:00,2330.0,A,05020500
1990-06-23 00:00:00+00:00,2490.0,A,05020500
1990-06-24 00:00:00+00:00,2670.0,A,05020500
1990-06-25 00:00:00+00:00,2800.0,A,05020500
1990-06-26 00:00:00+00:00,2920.0,A,05020500
1990-06-27 00:00:00+00:00,3020.0,A,05020500
1990-06-28 00:00:00+00:00,3000.0,A,05020500
1990-06-29 00:00:00+00:00,2790.0,A,05020500
1990-06-30 00:00:00+00:00,2500.0,A,05020500
1990-07-01 00:00:00+00:00,2240.0,A,05020500
1990-07-02 00:00:00+00:00,2120.0,A,05020500
1990-07-03 00:00:00+00:00,2190.0,A,05020500
1990-07-04 00:00:00+00:00,2330.0,A,05020500
1990-07-05 00:00:00+00:00,2340.0,A,05020500
1990-07-06 00:00:00+00:00,2230.0,A,05020500
1990-07-07 00:00:00+00:00,2100.0,A,05020500
1990-07-08 00:00:00+00:00,1900.0,A,05020500
1990-07-09 00:00:00+00:00,1660.0,A,05020500
1990-07-10 00:00:00+00:00,1390.0,A,05020500
1990-07-11 00:00:00+00:00,1270.0,A,05020500
1990-07-12 00:00:00+00:00,1310.0,A,05020500
1990-07-13 00:00:00+00:00,1400.0,A,05020500
1990-07-14 00:00:00+00:00,1480.0,A,05020500
1990-07-15 00:00:00+00:00,1500.0,A,05020500
1990-07-16 00:00:00+00:00,1430.0,A,05020500
1990-07-17 00:00:00+00:00,1310.0,A,05020500
1990-07-18 00:00:00+00:00,1140.0,A,05020500
1990-07-19 00:00:00+00:00,994.0,A,05020500
1990-07-20 00:00:00+00:00,915.0,A,05020500
1990-07-21 00:00:00+00:00,808.0,A,05020500
