datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-16 00:00:00+00:00,465.0,A,14312000
1989-11-17 00:00:00+00:00,418.0,A,14312000
1989-11-18 00:00:00+00:00,401.0,A,14312000
1989-11-19 00:00:00+00:00,387.0,A,14312000
1989-11-20 00:00:00+00:00,355.0,A,14312000
1989-11-21 00:00:00+00:00,335.0,A,14312000
1989-11-22 00:00:00+00:00,319.0,A,14312000
1989-11-23 00:00:00+00:00,321.0,A,14312000
1989-11-24 00:00:00+00:00,368.0,A,14312000
1989-11-25 00:00:00+00:00,810.0,A,14312000
1989-11-26 00:00:00+00:00,1490.0,A,14312000
1989-11-27 00:00:00+00:00,1740.0,A,14312000
1989-11-28 00:00:00+00:00,1330.0,A,14312000
1989-11-29 00:00:00+00:00,1050.0,A,14312000
1989-11-30 00:00:00+00:00,833.0,A,14312000
1989-12-01 00:00:00+00:00,709.0,A,14312000
1989-12-02 00:00:00+00:00,663.0,A,14312000
1989-12-03 00:00:00+00:00,675.0,A,14312000
1989-12-04 00:00:00+00:00,686.0,A,14312000
1989-12-05 00:00:00+00:00,963.0,A,14312000
1989-12-06 00:00:00+00:00,2510.0,A,14312000
1989-12-07 00:00:00+00:00,2060.0,A,14312000
1989-12-08 00:00:00+00:00,1550.0,A,14312000
1989-12-09 00:00:00+00:00,2320.0,A,14312000
1989-12-10 00:00:00+00:00,1890.0,A,14312000
1989-12-11 00:00:00+00:00,1440.0,A,14312000
1989-12-12 00:00:00+00:00,1160.0,A,14312000
1989-12-13 00:00:00+00:00,986.0,A,14312000
1989-12-14 00:00:00+00:00,855.0,A,14312000
1989-12-15 00:00:00+00:00,755.0,A,14312000
1989-12-16 00:00:00+00:00,683.0,A,14312000
1989-12-17 00:00:00+00:00,627.0,A,14312000
1989-12-18 00:00:00+00:00,581.0,A,14312000
1989-12-19 00:00:00+00:00,543.0,A,14312000
1989-12-20 00:00:00+00:00,502.0,A,14312000
1989-12-21 00:00:00+00:00,474.0,A,14312000
1989-12-22 00:00:00+00:00,450.0,A,14312000
1989-12-23 00:00:00+00:00,426.0,A,14312000
1989-12-24 00:00:00+00:00,408.0,A,14312000
1989-12-25 00:00:00+00:00,395.0,A,14312000
1989-12-26 00:00:00+00:00,379.0,A,14312000
1989-12-27 00:00:00+00:00,366.0,A,14312000
1989-12-28 00:00:00+00:00,359.0,A,14312000
1989-12-29 00:00:00+00:00,358.0,A,14312000
1989-12-30 00:00:00+00:00,346.0,A,14312000
1989-12-31 00:00:00+00:00,341.0,A,14312000
1990-01-01 00:00:00+00:00,361.0,A,14312000
1990-01-02 00:00:00+00:00,463.0,A,14312000
1990-01-03 00:00:00+00:00,582.0,A,14312000
1990-01-04 00:00:00+00:00,540.0,A,14312000
1990-01-05 00:00:00+00:00,553.0,A,14312000
1990-01-06 00:00:00+00:00,856.0,A,14312000
1990-01-07 00:00:00+00:00,4900.0,A,14312000
1990-01-08 00:00:00+00:00,18700.0,A,14312000
1990-01-09 00:00:00+00:00,7750.0,A,14312000
1990-01-10 00:00:00+00:00,4380.0,A,14312000
1990-01-11 00:00:00+00:00,3010.0,A,14312000
1990-01-12 00:00:00+00:00,2330.0,A,14312000
1990-01-13 00:00:00+00:00,1960.0,A,14312000
1990-01-14 00:00:00+00:00,1820.0,A,14312000
1990-01-15 00:00:00+00:00,1630.0,A,14312000
1990-01-16 00:00:00+00:00,1550.0,A,14312000
1990-01-17 00:00:00+00:00,1520.0,A,14312000
1990-01-18 00:00:00+00:00,1380.0,A,14312000
1990-01-19 00:00:00+00:00,1260.0,A,14312000
1990-01-20 00:00:00+00:00,1140.0,A,14312000
1990-01-21 00:00:00+00:00,1020.0,A,14312000
1990-01-22 00:00:00+00:00,928.0,A,14312000
1990-01-23 00:00:00+00:00,888.0,A,14312000
1990-01-24 00:00:00+00:00,892.0,A,14312000
1990-01-25 00:00:00+00:00,887.0,A,14312000
1990-01-26 00:00:00+00:00,979.0,A,14312000
1990-01-27 00:00:00+00:00,1220.0,A,14312000
1990-01-28 00:00:00+00:00,1370.0,A,14312000
1990-01-29 00:00:00+00:00,2690.0,A,14312000
1990-01-30 00:00:00+00:00,5140.0,A,14312000
1990-01-31 00:00:00+00:00,6420.0,A,14312000
1990-02-01 00:00:00+00:00,5470.0,A,14312000
1990-02-02 00:00:00+00:00,5700.0,A,14312000
1990-02-03 00:00:00+00:00,5060.0,A,14312000
1990-02-04 00:00:00+00:00,6530.0,A,14312000
1990-02-05 00:00:00+00:00,4890.0,A,14312000
1990-02-06 00:00:00+00:00,4430.0,A,14312000
1990-02-07 00:00:00+00:00,3960.0,A,14312000
1990-02-08 00:00:00+00:00,4470.0,A,14312000
1990-02-09 00:00:00+00:00,5910.0,A,14312000
1990-02-10 00:00:00+00:00,6910.0,A,14312000
1990-02-11 00:00:00+00:00,7100.0,A,14312000
1990-02-12 00:00:00+00:00,5750.0,A,14312000
1990-02-13 00:00:00+00:00,4660.0,A,14312000
1990-02-14 00:00:00+00:00,3560.0,A,14312000
1990-02-15 00:00:00+00:00,3130.0,A,14312000
1990-02-16 00:00:00+00:00,3530.0,A,14312000
1990-02-17 00:00:00+00:00,3130.0,A,14312000
1990-02-18 00:00:00+00:00,2750.0,A,14312000
1990-02-19 00:00:00+00:00,2470.0,A,14312000
1990-02-20 00:00:00+00:00,2340.0,A,14312000
1990-02-21 00:00:00+00:00,2430.0,A,14312000
1990-02-22 00:00:00+00:00,3740.0,A,14312000
1990-02-23 00:00:00+00:00,5900.0,A,14312000
1990-02-24 00:00:00+00:00,6260.0,A,14312000
1990-02-25 00:00:00+00:00,6260.0,A,14312000
1990-02-26 00:00:00+00:00,6330.0,A,14312000
1990-02-27 00:00:00+00:00,6440.0,A,14312000
1990-02-28 00:00:00+00:00,6090.0,A,14312000
1990-03-01 00:00:00+00:00,5470.0,A,14312000
1990-03-02 00:00:00+00:00,4930.0,A,14312000
1990-03-03 00:00:00+00:00,5840.0,A,14312000
1990-03-04 00:00:00+00:00,5470.0,A,14312000
1990-03-05 00:00:00+00:00,4690.0,A,14312000
1990-03-06 00:00:00+00:00,3800.0,A,14312000
1990-03-07 00:00:00+00:00,3240.0,A,14312000
1990-03-08 00:00:00+00:00,3400.0,A,14312000
1990-03-09 00:00:00+00:00,3180.0,A,14312000
1990-03-10 00:00:00+00:00,3590.0,A,14312000
1990-03-11 00:00:00+00:00,5010.0,A,14312000
1990-03-12 00:00:00+00:00,4340.0,A,14312000
1990-03-13 00:00:00+00:00,3600.0,A,14312000
1990-03-14 00:00:00+00:00,3210.0,A,14312000
1990-03-15 00:00:00+00:00,3190.0,A,14312000
1990-03-16 00:00:00+00:00,3340.0,A,14312000
1990-03-17 00:00:00+00:00,3480.0,A,14312000
1990-03-18 00:00:00+00:00,3620.0,A,14312000
1990-03-19 00:00:00+00:00,3520.0,A,14312000
1990-03-20 00:00:00+00:00,3360.0,A,14312000
1990-03-21 00:00:00+00:00,3060.0,A,14312000
1990-03-22 00:00:00+00:00,2860.0,A,14312000
1990-03-23 00:00:00+00:00,2910.0,A,14312000
1990-03-24 00:00:00+00:00,2700.0,A,14312000
1990-03-25 00:00:00+00:00,2450.0,A,14312000
1990-03-26 00:00:00+00:00,2270.0,A,14312000
1990-03-27 00:00:00+00:00,2110.0,A,14312000
1990-03-28 00:00:00+00:00,1990.0,A,14312000
1990-03-29 00:00:00+00:00,1870.0,A,14312000
1990-03-30 00:00:00+00:00,1750.0,A,14312000
1990-03-31 00:00:00+00:00,1650.0,A,14312000
1990-04-01 00:00:00+00:00,1600.0,A,14312000
1990-04-02 00:00:00+00:00,1580.0,A,14312000
1990-04-03 00:00:00+00:00,1540.0,A,14312000
1990-04-04 00:00:00+00:00,1470.0,A,14312000
1990-04-05 00:00:00+00:00,1440.0,A,14312000
1990-04-06 00:00:00+00:00,1400.0,A,14312000
1990-04-07 00:00:00+00:00,1360.0,A,14312000
1990-04-08 00:00:00+00:00,1310.0,A,14312000
1990-04-09 00:00:00+00:00,1200.0,A,14312000
1990-04-10 00:00:00+00:00,1090.0,A,14312000
1990-04-11 00:00:00+00:00,1020.0,A,14312000
1990-04-12 00:00:00+00:00,982.0,A,14312000
1990-04-13 00:00:00+00:00,937.0,A,14312000
1990-04-14 00:00:00+00:00,886.0,A,14312000
1990-04-15 00:00:00+00:00,864.0,A,14312000
1990-04-16 00:00:00+00:00,863.0,A,14312000
1990-04-17 00:00:00+00:00,912.0,A,14312000
1990-04-18 00:00:00+00:00,923.0,A,14312000
1990-04-19 00:00:00+00:00,845.0,A,14312000
1990-04-20 00:00:00+00:00,800.0,A,14312000
1990-04-21 00:00:00+00:00,787.0,A,14312000
1990-04-22 00:00:00+00:00,760.0,A,14312000
1990-04-23 00:00:00+00:00,842.0,A,14312000
1990-04-24 00:00:00+00:00,1110.0,A,14312000
1990-04-25 00:00:00+00:00,1070.0,A,14312000
1990-04-26 00:00:00+00:00,1130.0,A,14312000
1990-04-27 00:00:00+00:00,1290.0,A,14312000
1990-04-28 00:00:00+00:00,4480.0,A,14312000
1990-04-29 00:00:00+00:00,4200.0,A,14312000
1990-04-30 00:00:00+00:00,2760.0,A,14312000
1990-05-01 00:00:00+00:00,2080.0,A,14312000
1990-05-02 00:00:00+00:00,1670.0,A,14312000
1990-05-03 00:00:00+00:00,1400.0,A,14312000
1990-05-04 00:00:00+00:00,1190.0,A,14312000
1990-05-05 00:00:00+00:00,1050.0,A,14312000
1990-05-06 00:00:00+00:00,932.0,A,14312000
1990-05-07 00:00:00+00:00,837.0,A,14312000
1990-05-08 00:00:00+00:00,760.0,A,14312000
1990-05-09 00:00:00+00:00,705.0,A,14312000
1990-05-10 00:00:00+00:00,662.0,A,14312000
1990-05-11 00:00:00+00:00,627.0,A,14312000
1990-05-12 00:00:00+00:00,614.0,A,14312000
1990-05-13 00:00:00+00:00,580.0,A,14312000
1990-05-14 00:00:00+00:00,540.0,A,14312000
1990-05-15 00:00:00+00:00,505.0,A,14312000
1990-05-16 00:00:00+00:00,476.0,A,14312000
1990-05-17 00:00:00+00:00,454.0,A,14312000
1990-05-18 00:00:00+00:00,435.0,A,14312000
1990-05-19 00:00:00+00:00,426.0,A,14312000
1990-05-20 00:00:00+00:00,435.0,A,14312000
1990-05-21 00:00:00+00:00,493.0,A,14312000
1990-05-22 00:00:00+00:00,515.0,A,14312000
1990-05-23 00:00:00+00:00,890.0,A,14312000
1990-05-24 00:00:00+00:00,1070.0,A,14312000
1990-05-25 00:00:00+00:00,1020.0,A,14312000
1990-05-26 00:00:00+00:00,973.0,A,14312000
1990-05-27 00:00:00+00:00,918.0,A,14312000
1990-05-28 00:00:00+00:00,1220.0,A,14312000
1990-05-29 00:00:00+00:00,1400.0,A,14312000
1990-05-30 00:00:00+00:00,1380.0,A,14312000
1990-05-31 00:00:00+00:00,1970.0,A,14312000
1990-06-01 00:00:00+00:00,2550.0,A,14312000
1990-06-02 00:00:00+00:00,2240.0,A,14312000
1990-06-03 00:00:00+00:00,1820.0,A,14312000
1990-06-04 00:00:00+00:00,1730.0,A,14312000
1990-06-05 00:00:00+00:00,1530.0,A,14312000
1990-06-06 00:00:00+00:00,1330.0,A,14312000
1990-06-07 00:00:00+00:00,1320.0,A,14312000
1990-06-08 00:00:00+00:00,1360.0,A,14312000
1990-06-09 00:00:00+00:00,1180.0,A,14312000
1990-06-10 00:00:00+00:00,1070.0,A,14312000
1990-06-11 00:00:00+00:00,1040.0,A,14312000
1990-06-12 00:00:00+00:00,934.0,A,14312000
1990-06-13 00:00:00+00:00,879.0,A,14312000
1990-06-14 00:00:00+00:00,903.0,A,14312000
1990-06-15 00:00:00+00:00,817.0,A,14312000
1990-06-16 00:00:00+00:00,761.0,A,14312000
1990-06-17 00:00:00+00:00,724.0,A,14312000
1990-06-18 00:00:00+00:00,669.0,A,14312000
1990-06-19 00:00:00+00:00,619.0,A,14312000
1990-06-20 00:00:00+00:00,555.0,A,14312000
1990-06-21 00:00:00+00:00,511.0,A,14312000
1990-06-22 00:00:00+00:00,488.0,A,14312000
1990-06-23 00:00:00+00:00,452.0,A,14312000
1990-06-24 00:00:00+00:00,455.0,A,14312000
1990-06-25 00:00:00+00:00,442.0,A,14312000
1990-06-26 00:00:00+00:00,424.0,A,14312000
1990-06-27 00:00:00+00:00,405.0,A,14312000
1990-06-28 00:00:00+00:00,384.0,A,14312000
1990-06-29 00:00:00+00:00,364.0,A,14312000
1990-06-30 00:00:00+00:00,350.0,A,14312000
1990-07-01 00:00:00+00:00,337.0,A,14312000
1990-07-02 00:00:00+00:00,349.0,A,14312000
1990-07-03 00:00:00+00:00,361.0,A,14312000
1990-07-04 00:00:00+00:00,358.0,A,14312000
1990-07-05 00:00:00+00:00,324.0,A,14312000
1990-07-06 00:00:00+00:00,306.0,A,14312000
1990-07-07 00:00:00+00:00,318.0,A,14312000
1990-07-08 00:00:00+00:00,312.0,A,14312000
1990-07-09 00:00:00+00:00,282.0,A,14312000
1990-07-10 00:00:00+00:00,262.0,A,14312000
1990-07-11 00:00:00+00:00,246.0,A,14312000
1990-07-12 00:00:00+00:00,232.0,A,14312000
1990-07-13 00:00:00+00:00,214.0,A,14312000
1990-07-14 00:00:00+00:00,199.0,A,14312000
1990-07-15 00:00:00+00:00,185.0,A,14312000
1990-07-16 00:00:00+00:00,174.0,A,14312000
1990-07-17 00:00:00+00:00,159.0,A,14312000
1990-07-18 00:00:00+00:00,154.0,A,14312000
1990-07-19 00:00:00+00:00,153.0,A,14312000
1990-07-20 00:00:00+00:00,153.0,A,14312000
1990-07-21 00:00:00+00:00,151.0,A,14312000
