datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-02 00:00:00+00:00,344.0,A,09058000
1989-12-03 00:00:00+00:00,406.0,A,09058000
1989-12-04 00:00:00+00:00,401.0,A,09058000
1989-12-05 00:00:00+00:00,421.0,A,09058000
1989-12-06 00:00:00+00:00,361.0,A,09058000
1989-12-07 00:00:00+00:00,349.0,A,09058000
1989-12-08 00:00:00+00:00,340.0,A,09058000
1989-12-09 00:00:00+00:00,335.0,A,09058000
1989-12-10 00:00:00+00:00,330.0,A,09058000
1989-12-11 00:00:00+00:00,340.0,A,09058000
1989-12-12 00:00:00+00:00,345.0,A,09058000
1989-12-13 00:00:00+00:00,350.0,A,09058000
1989-12-14 00:00:00+00:00,355.0,A,09058000
1989-12-15 00:00:00+00:00,350.0,A,09058000
1989-12-16 00:00:00+00:00,350.0,A,09058000
1989-12-17 00:00:00+00:00,355.0,A,09058000
1989-12-18 00:00:00+00:00,355.0,A,09058000
1989-12-19 00:00:00+00:00,355.0,A,09058000
1989-12-20 00:00:00+00:00,350.0,A,09058000
1989-12-21 00:00:00+00:00,350.0,A,09058000
1989-12-22 00:00:00+00:00,360.0,A,09058000
1989-12-23 00:00:00+00:00,370.0,A,09058000
1989-12-24 00:00:00+00:00,380.0,A,09058000
1989-12-25 00:00:00+00:00,385.0,A,09058000
1989-12-26 00:00:00+00:00,390.0,A,09058000
1989-12-27 00:00:00+00:00,400.0,A,09058000
1989-12-28 00:00:00+00:00,385.0,A,09058000
1989-12-29 00:00:00+00:00,370.0,A,09058000
1989-12-30 00:00:00+00:00,365.0,A,09058000
1989-12-31 00:00:00+00:00,355.0,A,09058000
1990-01-01 00:00:00+00:00,345.0,A,09058000
1990-01-02 00:00:00+00:00,335.0,A,09058000
1990-01-03 00:00:00+00:00,325.0,A,09058000
1990-01-04 00:00:00+00:00,320.0,A,09058000
1990-01-05 00:00:00+00:00,310.0,A,09058000
1990-01-06 00:00:00+00:00,320.0,A,09058000
1990-01-07 00:00:00+00:00,330.0,A,09058000
1990-01-08 00:00:00+00:00,340.0,A,09058000
1990-01-09 00:00:00+00:00,350.0,A,09058000
1990-01-10 00:00:00+00:00,360.0,A,09058000
1990-01-11 00:00:00+00:00,367.0,A,09058000
1990-01-12 00:00:00+00:00,375.0,A,09058000
1990-01-13 00:00:00+00:00,378.0,A,09058000
1990-01-14 00:00:00+00:00,374.0,A,09058000
1990-01-15 00:00:00+00:00,375.0,A,09058000
1990-01-16 00:00:00+00:00,370.0,A,09058000
1990-01-17 00:00:00+00:00,375.0,A,09058000
1990-01-18 00:00:00+00:00,376.0,A,09058000
1990-01-19 00:00:00+00:00,372.0,A,09058000
1990-01-20 00:00:00+00:00,368.0,A,09058000
1990-01-21 00:00:00+00:00,360.0,A,09058000
1990-01-22 00:00:00+00:00,355.0,A,09058000
1990-01-23 00:00:00+00:00,350.0,A,09058000
1990-01-24 00:00:00+00:00,355.0,A,09058000
1990-01-25 00:00:00+00:00,355.0,A,09058000
1990-01-26 00:00:00+00:00,355.0,A,09058000
1990-01-27 00:00:00+00:00,350.0,A,09058000
1990-01-28 00:00:00+00:00,350.0,A,09058000
1990-01-29 00:00:00+00:00,345.0,A,09058000
1990-01-30 00:00:00+00:00,345.0,A,09058000
1990-01-31 00:00:00+00:00,340.0,A,09058000
1990-02-01 00:00:00+00:00,340.0,A,09058000
1990-02-02 00:00:00+00:00,340.0,A,09058000
1990-02-03 00:00:00+00:00,340.0,A,09058000
1990-02-04 00:00:00+00:00,340.0,A,09058000
1990-02-05 00:00:00+00:00,340.0,A,09058000
1990-02-06 00:00:00+00:00,340.0,A,09058000
1990-02-07 00:00:00+00:00,340.0,A,09058000
1990-02-08 00:00:00+00:00,340.0,A,09058000
1990-02-09 00:00:00+00:00,340.0,A,09058000
1990-02-10 00:00:00+00:00,340.0,A,09058000
1990-02-11 00:00:00+00:00,345.0,A,09058000
1990-02-12 00:00:00+00:00,350.0,A,09058000
1990-02-13 00:00:00+00:00,350.0,A,09058000
1990-02-14 00:00:00+00:00,345.0,A,09058000
1990-02-15 00:00:00+00:00,325.0,A,09058000
1990-02-16 00:00:00+00:00,320.0,A,09058000
1990-02-17 00:00:00+00:00,320.0,A,09058000
1990-02-18 00:00:00+00:00,320.0,A,09058000
1990-02-19 00:00:00+00:00,320.0,A,09058000
1990-02-20 00:00:00+00:00,325.0,A,09058000
1990-02-21 00:00:00+00:00,330.0,A,09058000
1990-02-22 00:00:00+00:00,330.0,A,09058000
1990-02-23 00:00:00+00:00,330.0,A,09058000
1990-02-24 00:00:00+00:00,330.0,A,09058000
1990-02-25 00:00:00+00:00,332.0,A,09058000
1990-02-26 00:00:00+00:00,334.0,A,09058000
1990-02-27 00:00:00+00:00,342.0,A,09058000
1990-02-28 00:00:00+00:00,353.0,A,09058000
1990-03-01 00:00:00+00:00,355.0,A,09058000
1990-03-02 00:00:00+00:00,366.0,A,09058000
1990-03-03 00:00:00+00:00,373.0,A,09058000
1990-03-04 00:00:00+00:00,387.0,A,09058000
1990-03-05 00:00:00+00:00,385.0,A,09058000
1990-03-06 00:00:00+00:00,390.0,A,09058000
1990-03-07 00:00:00+00:00,376.0,A,09058000
1990-03-08 00:00:00+00:00,363.0,A,09058000
1990-03-09 00:00:00+00:00,361.0,A,09058000
1990-03-10 00:00:00+00:00,366.0,A,09058000
1990-03-11 00:00:00+00:00,386.0,A,09058000
1990-03-12 00:00:00+00:00,395.0,A,09058000
1990-03-13 00:00:00+00:00,381.0,A,09058000
1990-03-14 00:00:00+00:00,350.0,A,09058000
1990-03-15 00:00:00+00:00,360.0,A,09058000
1990-03-16 00:00:00+00:00,358.0,A,09058000
1990-03-17 00:00:00+00:00,352.0,A,09058000
1990-03-18 00:00:00+00:00,370.0,A,09058000
1990-03-19 00:00:00+00:00,374.0,A,09058000
1990-03-20 00:00:00+00:00,394.0,A,09058000
1990-03-21 00:00:00+00:00,420.0,A,09058000
1990-03-22 00:00:00+00:00,411.0,A,09058000
1990-03-23 00:00:00+00:00,441.0,A,09058000
1990-03-24 00:00:00+00:00,444.0,A,09058000
1990-03-25 00:00:00+00:00,432.0,A,09058000
1990-03-26 00:00:00+00:00,436.0,A,09058000
1990-03-27 00:00:00+00:00,456.0,A,09058000
1990-03-28 00:00:00+00:00,507.0,A,09058000
1990-03-29 00:00:00+00:00,509.0,A,09058000
1990-03-30 00:00:00+00:00,492.0,A,09058000
1990-03-31 00:00:00+00:00,488.0,A,09058000
1990-04-01 00:00:00+00:00,505.0,A,09058000
1990-04-02 00:00:00+00:00,513.0,A,09058000
1990-04-03 00:00:00+00:00,554.0,A,09058000
1990-04-04 00:00:00+00:00,611.0,A,09058000
1990-04-05 00:00:00+00:00,699.0,A,09058000
1990-04-06 00:00:00+00:00,841.0,A,09058000
1990-04-07 00:00:00+00:00,912.0,A,09058000
1990-04-08 00:00:00+00:00,921.0,A,09058000
1990-04-09 00:00:00+00:00,927.0,A,09058000
1990-04-10 00:00:00+00:00,868.0,A,09058000
1990-04-11 00:00:00+00:00,846.0,A,09058000
1990-04-12 00:00:00+00:00,802.0,A,09058000
1990-04-13 00:00:00+00:00,845.0,A,09058000
1990-04-14 00:00:00+00:00,863.0,A,09058000
1990-04-15 00:00:00+00:00,866.0,A,09058000
1990-04-16 00:00:00+00:00,914.0,A,09058000
1990-04-17 00:00:00+00:00,929.0,A,09058000
1990-04-18 00:00:00+00:00,819.0,A,09058000
1990-04-19 00:00:00+00:00,755.0,A,09058000
1990-04-20 00:00:00+00:00,776.0,A,09058000
1990-04-21 00:00:00+00:00,691.0,A,09058000
1990-04-22 00:00:00+00:00,701.0,A,09058000
1990-04-23 00:00:00+00:00,701.0,A,09058000
1990-04-24 00:00:00+00:00,638.0,A,09058000
1990-04-25 00:00:00+00:00,652.0,A,09058000
1990-04-26 00:00:00+00:00,642.0,A,09058000
1990-04-27 00:00:00+00:00,586.0,A,09058000
1990-04-28 00:00:00+00:00,588.0,A,09058000
1990-04-29 00:00:00+00:00,603.0,A,09058000
1990-04-30 00:00:00+00:00,617.0,A,09058000
1990-05-01 00:00:00+00:00,655.0,A,09058000
1990-05-02 00:00:00+00:00,660.0,A,09058000
1990-05-03 00:00:00+00:00,662.0,A,09058000
1990-05-04 00:00:00+00:00,709.0,A,09058000
1990-05-05 00:00:00+00:00,779.0,A,09058000
1990-05-06 00:00:00+00:00,795.0,A,09058000
1990-05-07 00:00:00+00:00,815.0,A,09058000
1990-05-08 00:00:00+00:00,804.0,A,09058000
1990-05-09 00:00:00+00:00,661.0,A,09058000
1990-05-10 00:00:00+00:00,604.0,A,09058000
1990-05-11 00:00:00+00:00,586.0,A,09058000
1990-05-12 00:00:00+00:00,607.0,A,09058000
1990-05-13 00:00:00+00:00,604.0,A,09058000
1990-05-14 00:00:00+00:00,591.0,A,09058000
1990-05-15 00:00:00+00:00,605.0,A,09058000
1990-05-16 00:00:00+00:00,743.0,A,09058000
1990-05-17 00:00:00+00:00,612.0,A,09058000
1990-05-18 00:00:00+00:00,484.0,A,09058000
1990-05-19 00:00:00+00:00,490.0,A,09058000
1990-05-20 00:00:00+00:00,596.0,A,09058000
1990-05-21 00:00:00+00:00,579.0,A,09058000
1990-05-22 00:00:00+00:00,496.0,A,09058000
1990-05-23 00:00:00+00:00,483.0,A,09058000
1990-05-24 00:00:00+00:00,533.0,A,09058000
1990-05-25 00:00:00+00:00,684.0,A,09058000
1990-05-26 00:00:00+00:00,623.0,A,09058000
1990-05-27 00:00:00+00:00,588.0,A,09058000
1990-05-28 00:00:00+00:00,591.0,A,09058000
1990-05-29 00:00:00+00:00,625.0,A,09058000
1990-05-30 00:00:00+00:00,800.0,A,09058000
1990-05-31 00:00:00+00:00,752.0,A,09058000
1990-06-01 00:00:00+00:00,711.0,A,09058000
1990-06-02 00:00:00+00:00,654.0,A,09058000
1990-06-03 00:00:00+00:00,584.0,A,09058000
1990-06-04 00:00:00+00:00,513.0,A,09058000
1990-06-05 00:00:00+00:00,494.0,A,09058000
1990-06-06 00:00:00+00:00,527.0,A,09058000
1990-06-07 00:00:00+00:00,560.0,A,09058000
1990-06-08 00:00:00+00:00,546.0,A,09058000
1990-06-09 00:00:00+00:00,533.0,A,09058000
1990-06-10 00:00:00+00:00,616.0,A,09058000
1990-06-11 00:00:00+00:00,634.0,A,09058000
1990-06-12 00:00:00+00:00,687.0,A,09058000
1990-06-13 00:00:00+00:00,831.0,A,09058000
1990-06-14 00:00:00+00:00,651.0,A,09058000
1990-06-15 00:00:00+00:00,725.0,A,09058000
1990-06-16 00:00:00+00:00,859.0,A,09058000
1990-06-17 00:00:00+00:00,824.0,A,09058000
1990-06-18 00:00:00+00:00,762.0,A,09058000
1990-06-19 00:00:00+00:00,491.0,A,09058000
1990-06-20 00:00:00+00:00,419.0,A,09058000
1990-06-21 00:00:00+00:00,413.0,A,09058000
1990-06-22 00:00:00+00:00,445.0,A,09058000
1990-06-23 00:00:00+00:00,439.0,A,09058000
1990-06-24 00:00:00+00:00,462.0,A,09058000
1990-06-25 00:00:00+00:00,456.0,A,09058000
1990-06-26 00:00:00+00:00,381.0,A,09058000
1990-06-27 00:00:00+00:00,387.0,A,09058000
1990-06-28 00:00:00+00:00,399.0,A,09058000
1990-06-29 00:00:00+00:00,456.0,A,09058000
1990-06-30 00:00:00+00:00,411.0,A,09058000
1990-07-01 00:00:00+00:00,434.0,A,09058000
1990-07-02 00:00:00+00:00,482.0,A,09058000
1990-07-03 00:00:00+00:00,608.0,A,09058000
1990-07-04 00:00:00+00:00,739.0,A,09058000
1990-07-05 00:00:00+00:00,718.0,A,09058000
1990-07-06 00:00:00+00:00,584.0,A,09058000
1990-07-07 00:00:00+00:00,553.0,A,09058000
1990-07-08 00:00:00+00:00,649.0,A,09058000
1990-07-09 00:00:00+00:00,844.0,A,09058000
1990-07-10 00:00:00+00:00,810.0,A,09058000
1990-07-11 00:00:00+00:00,1070.0,A,09058000
1990-07-12 00:00:00+00:00,1010.0,A,09058000
1990-07-13 00:00:00+00:00,898.0,A,09058000
1990-07-14 00:00:00+00:00,844.0,A,09058000
1990-07-15 00:00:00+00:00,859.0,A,09058000
1990-07-16 00:00:00+00:00,865.0,A,09058000
1990-07-17 00:00:00+00:00,936.0,A,09058000
1990-07-18 00:00:00+00:00,908.0,A,09058000
1990-07-19 00:00:00+00:00,932.0,A,09058000
1990-07-20 00:00:00+00:00,902.0,A,09058000
1990-07-21 00:00:00+00:00,972.0,A,09058000
