datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-23 00:00:00+00:00,754.0,A,05016000
1990-06-24 00:00:00+00:00,755.0,A,05016000
1990-06-25 00:00:00+00:00,770.0,A,05016000
1990-06-26 00:00:00+00:00,851.0,A,05016000
1990-06-27 00:00:00+00:00,852.0,A,05016000
1990-06-28 00:00:00+00:00,733.0,A,05016000
1990-06-29 00:00:00+00:00,535.0,A,05016000
1990-06-30 00:00:00+00:00,357.0,A,05016000
1990-07-01 00:00:00+00:00,216.0,A,05016000
1990-07-02 00:00:00+00:00,410.0,A,05016000
1990-07-03 00:00:00+00:00,631.0,A,05016000
1990-07-04 00:00:00+00:00,750.0,A,05016000
1990-07-05 00:00:00+00:00,701.0,A,05016000
1990-07-06 00:00:00+00:00,661.0,A,05016000
1990-07-07 00:00:00+00:00,572.0,A,05016000
1990-07-08 00:00:00+00:00,414.0,A,05016000
1990-07-09 00:00:00+00:00,241.0,A,05016000
1990-07-10 00:00:00+00:00,145.0,A,05016000
1990-07-11 00:00:00+00:00,304.0,A,05016000
1990-07-12 00:00:00+00:00,466.0,A,05016000
1990-07-13 00:00:00+00:00,601.0,A,05016000
1990-07-14 00:00:00+00:00,551.0,A,05016000
1990-07-15 00:00:00+00:00,545.0,A,05016000
1990-07-16 00:00:00+00:00,457.0,A,05016000
1990-07-17 00:00:00+00:00,310.0,A,05016000
1990-07-18 00:00:00+00:00,202.0,A,05016000
1990-07-19 00:00:00+00:00,203.0,A,05016000
1990-07-20 00:00:00+00:00,204.0,A,05016000
1990-07-21 00:00:00+00:00,204.0,A,05016000
