datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-08 00:00:00+00:00,79.0,A,10322500
1989-12-09 00:00:00+00:00,79.0,A,10322500
1989-12-10 00:00:00+00:00,86.0,A,10322500
1989-12-11 00:00:00+00:00,73.0,A,10322500
1989-12-12 00:00:00+00:00,65.0,A,10322500
1989-12-13 00:00:00+00:00,64.0,"A, e",10322500
1989-12-14 00:00:00+00:00,64.0,"A, e",10322500
1989-12-15 00:00:00+00:00,66.0,"A, e",10322500
1989-12-16 00:00:00+00:00,68.0,"A, e",10322500
1989-12-17 00:00:00+00:00,69.0,A,10322500
1989-12-18 00:00:00+00:00,69.0,A,10322500
1989-12-19 00:00:00+00:00,67.0,A,10322500
1989-12-20 00:00:00+00:00,67.0,A,10322500
1989-12-21 00:00:00+00:00,74.0,A,10322500
1989-12-22 00:00:00+00:00,70.0,A,10322500
1989-12-23 00:00:00+00:00,69.0,A,10322500
1989-12-24 00:00:00+00:00,68.0,A,10322500
1989-12-25 00:00:00+00:00,70.0,A,10322500
1989-12-26 00:00:00+00:00,68.0,A,10322500
1989-12-27 00:00:00+00:00,66.0,A,10322500
1989-12-28 00:00:00+00:00,69.0,A,10322500
1989-12-29 00:00:00+00:00,78.0,A,10322500
1989-12-30 00:00:00+00:00,74.0,A,10322500
1989-12-31 00:00:00+00:00,75.0,A,10322500
1990-01-01 00:00:00+00:00,70.0,A,10322500
1990-01-02 00:00:00+00:00,68.0,"A, e",10322500
1990-01-03 00:00:00+00:00,67.0,"A, e",10322500
1990-01-04 00:00:00+00:00,67.0,"A, e",10322500
1990-01-05 00:00:00+00:00,68.0,"A, e",10322500
1990-01-06 00:00:00+00:00,72.0,A,10322500
1990-01-07 00:00:00+00:00,75.0,A,10322500
1990-01-08 00:00:00+00:00,87.0,A,10322500
1990-01-09 00:00:00+00:00,108.0,A,10322500
1990-01-10 00:00:00+00:00,100.0,A,10322500
1990-01-11 00:00:00+00:00,96.0,A,10322500
1990-01-12 00:00:00+00:00,96.0,A,10322500
1990-01-13 00:00:00+00:00,99.0,A,10322500
1990-01-14 00:00:00+00:00,115.0,A,10322500
1990-01-15 00:00:00+00:00,121.0,A,10322500
1990-01-16 00:00:00+00:00,121.0,A,10322500
1990-01-17 00:00:00+00:00,112.0,A,10322500
1990-01-18 00:00:00+00:00,82.0,A,10322500
1990-01-19 00:00:00+00:00,76.0,A,10322500
1990-01-20 00:00:00+00:00,71.0,A,10322500
1990-01-21 00:00:00+00:00,72.0,"A, e",10322500
1990-01-22 00:00:00+00:00,74.0,"A, e",10322500
1990-01-23 00:00:00+00:00,75.0,"A, e",10322500
1990-01-24 00:00:00+00:00,76.0,"A, e",10322500
1990-01-25 00:00:00+00:00,77.0,"A, e",10322500
1990-01-26 00:00:00+00:00,78.0,"A, e",10322500
1990-01-27 00:00:00+00:00,79.0,A,10322500
1990-01-28 00:00:00+00:00,79.0,A,10322500
1990-01-29 00:00:00+00:00,88.0,A,10322500
1990-01-30 00:00:00+00:00,91.0,A,10322500
1990-01-31 00:00:00+00:00,93.0,A,10322500
1990-02-01 00:00:00+00:00,95.0,A,10322500
1990-02-02 00:00:00+00:00,92.0,A,10322500
1990-02-03 00:00:00+00:00,78.0,A,10322500
1990-02-04 00:00:00+00:00,74.0,A,10322500
1990-02-05 00:00:00+00:00,70.0,"A, e",10322500
1990-02-06 00:00:00+00:00,68.0,"A, e",10322500
1990-02-07 00:00:00+00:00,68.0,"A, e",10322500
1990-02-08 00:00:00+00:00,75.0,A,10322500
1990-02-09 00:00:00+00:00,87.0,A,10322500
1990-02-10 00:00:00+00:00,99.0,A,10322500
1990-02-11 00:00:00+00:00,101.0,A,10322500
1990-02-12 00:00:00+00:00,102.0,A,10322500
1990-02-13 00:00:00+00:00,104.0,A,10322500
1990-02-14 00:00:00+00:00,77.0,A,10322500
1990-02-15 00:00:00+00:00,71.0,A,10322500
1990-02-16 00:00:00+00:00,64.0,"A, e",10322500
1990-02-17 00:00:00+00:00,64.0,"A, e",10322500
1990-02-18 00:00:00+00:00,64.0,"A, e",10322500
1990-02-19 00:00:00+00:00,64.0,"A, e",10322500
1990-02-20 00:00:00+00:00,65.0,"A, e",10322500
1990-02-21 00:00:00+00:00,67.0,"A, e",10322500
1990-02-22 00:00:00+00:00,70.0,"A, e",10322500
1990-02-23 00:00:00+00:00,77.0,"A, e",10322500
1990-02-24 00:00:00+00:00,112.0,A,10322500
1990-02-25 00:00:00+00:00,181.0,A,10322500
1990-02-26 00:00:00+00:00,284.0,A,10322500
1990-02-27 00:00:00+00:00,415.0,A,10322500
1990-02-28 00:00:00+00:00,376.0,A,10322500
1990-03-01 00:00:00+00:00,423.0,A,10322500
1990-03-02 00:00:00+00:00,520.0,A,10322500
1990-03-03 00:00:00+00:00,855.0,A,10322500
1990-03-04 00:00:00+00:00,801.0,A,10322500
1990-03-05 00:00:00+00:00,698.0,A,10322500
1990-03-06 00:00:00+00:00,618.0,A,10322500
1990-03-07 00:00:00+00:00,540.0,A,10322500
1990-03-08 00:00:00+00:00,481.0,A,10322500
1990-03-09 00:00:00+00:00,451.0,A,10322500
1990-03-10 00:00:00+00:00,428.0,A,10322500
1990-03-11 00:00:00+00:00,423.0,A,10322500
1990-03-12 00:00:00+00:00,406.0,A,10322500
1990-03-13 00:00:00+00:00,391.0,A,10322500
1990-03-14 00:00:00+00:00,364.0,A,10322500
1990-03-15 00:00:00+00:00,334.0,A,10322500
1990-03-16 00:00:00+00:00,322.0,A,10322500
1990-03-17 00:00:00+00:00,315.0,A,10322500
1990-03-18 00:00:00+00:00,322.0,A,10322500
1990-03-19 00:00:00+00:00,334.0,A,10322500
1990-03-20 00:00:00+00:00,338.0,A,10322500
1990-03-21 00:00:00+00:00,336.0,A,10322500
1990-03-22 00:00:00+00:00,336.0,A,10322500
1990-03-23 00:00:00+00:00,330.0,A,10322500
1990-03-24 00:00:00+00:00,330.0,A,10322500
1990-03-25 00:00:00+00:00,336.0,A,10322500
1990-03-26 00:00:00+00:00,337.0,A,10322500
1990-03-27 00:00:00+00:00,334.0,A,10322500
1990-03-28 00:00:00+00:00,335.0,A,10322500
1990-03-29 00:00:00+00:00,336.0,A,10322500
1990-03-30 00:00:00+00:00,343.0,A,10322500
1990-03-31 00:00:00+00:00,341.0,A,10322500
1990-04-01 00:00:00+00:00,329.0,A,10322500
1990-04-02 00:00:00+00:00,309.0,A,10322500
1990-04-03 00:00:00+00:00,294.0,A,10322500
1990-04-04 00:00:00+00:00,279.0,A,10322500
1990-04-05 00:00:00+00:00,272.0,A,10322500
1990-04-06 00:00:00+00:00,297.0,A,10322500
1990-04-07 00:00:00+00:00,320.0,A,10322500
1990-04-08 00:00:00+00:00,359.0,A,10322500
1990-04-09 00:00:00+00:00,376.0,A,10322500
1990-04-10 00:00:00+00:00,377.0,A,10322500
1990-04-11 00:00:00+00:00,384.0,A,10322500
1990-04-12 00:00:00+00:00,374.0,A,10322500
1990-04-13 00:00:00+00:00,353.0,A,10322500
1990-04-14 00:00:00+00:00,337.0,A,10322500
1990-04-15 00:00:00+00:00,332.0,A,10322500
1990-04-16 00:00:00+00:00,324.0,A,10322500
1990-04-17 00:00:00+00:00,310.0,A,10322500
1990-04-18 00:00:00+00:00,318.0,A,10322500
1990-04-19 00:00:00+00:00,297.0,A,10322500
1990-04-20 00:00:00+00:00,282.0,A,10322500
1990-04-21 00:00:00+00:00,284.0,A,10322500
1990-04-22 00:00:00+00:00,282.0,A,10322500
1990-04-23 00:00:00+00:00,287.0,A,10322500
1990-04-24 00:00:00+00:00,301.0,A,10322500
1990-04-25 00:00:00+00:00,294.0,A,10322500
1990-04-26 00:00:00+00:00,299.0,A,10322500
1990-04-27 00:00:00+00:00,289.0,A,10322500
1990-04-28 00:00:00+00:00,264.0,A,10322500
1990-04-29 00:00:00+00:00,260.0,A,10322500
1990-04-30 00:00:00+00:00,257.0,A,10322500
1990-05-01 00:00:00+00:00,250.0,A,10322500
1990-05-02 00:00:00+00:00,241.0,A,10322500
1990-05-03 00:00:00+00:00,232.0,A,10322500
1990-05-04 00:00:00+00:00,205.0,A,10322500
1990-05-05 00:00:00+00:00,192.0,A,10322500
1990-05-06 00:00:00+00:00,183.0,A,10322500
1990-05-07 00:00:00+00:00,189.0,A,10322500
1990-05-08 00:00:00+00:00,192.0,A,10322500
1990-05-09 00:00:00+00:00,195.0,A,10322500
1990-05-10 00:00:00+00:00,190.0,A,10322500
1990-05-11 00:00:00+00:00,197.0,A,10322500
1990-05-12 00:00:00+00:00,200.0,A,10322500
1990-05-13 00:00:00+00:00,204.0,A,10322500
1990-05-14 00:00:00+00:00,208.0,A,10322500
1990-05-15 00:00:00+00:00,210.0,A,10322500
1990-05-16 00:00:00+00:00,211.0,A,10322500
1990-05-17 00:00:00+00:00,210.0,A,10322500
1990-05-18 00:00:00+00:00,219.0,A,10322500
1990-05-19 00:00:00+00:00,211.0,A,10322500
1990-05-20 00:00:00+00:00,203.0,A,10322500
1990-05-21 00:00:00+00:00,195.0,A,10322500
1990-05-22 00:00:00+00:00,194.0,A,10322500
1990-05-23 00:00:00+00:00,195.0,A,10322500
1990-05-24 00:00:00+00:00,208.0,A,10322500
1990-05-25 00:00:00+00:00,213.0,A,10322500
1990-05-26 00:00:00+00:00,209.0,A,10322500
1990-05-27 00:00:00+00:00,223.0,A,10322500
1990-05-28 00:00:00+00:00,269.0,A,10322500
1990-05-29 00:00:00+00:00,288.0,A,10322500
1990-05-30 00:00:00+00:00,366.0,A,10322500
1990-05-31 00:00:00+00:00,646.0,A,10322500
1990-06-01 00:00:00+00:00,792.0,A,10322500
1990-06-02 00:00:00+00:00,830.0,A,10322500
1990-06-03 00:00:00+00:00,735.0,A,10322500
1990-06-04 00:00:00+00:00,650.0,A,10322500
1990-06-05 00:00:00+00:00,604.0,A,10322500
1990-06-06 00:00:00+00:00,572.0,A,10322500
1990-06-07 00:00:00+00:00,553.0,A,10322500
1990-06-08 00:00:00+00:00,545.0,A,10322500
1990-06-09 00:00:00+00:00,558.0,A,10322500
1990-06-10 00:00:00+00:00,582.0,A,10322500
1990-06-11 00:00:00+00:00,741.0,A,10322500
1990-06-12 00:00:00+00:00,871.0,A,10322500
1990-06-13 00:00:00+00:00,866.0,A,10322500
1990-06-14 00:00:00+00:00,770.0,A,10322500
1990-06-15 00:00:00+00:00,817.0,A,10322500
1990-06-16 00:00:00+00:00,673.0,A,10322500
1990-06-17 00:00:00+00:00,642.0,A,10322500
1990-06-18 00:00:00+00:00,622.0,A,10322500
1990-06-19 00:00:00+00:00,553.0,A,10322500
1990-06-20 00:00:00+00:00,485.0,A,10322500
1990-06-21 00:00:00+00:00,439.0,A,10322500
1990-06-22 00:00:00+00:00,408.0,A,10322500
1990-06-23 00:00:00+00:00,380.0,A,10322500
1990-06-24 00:00:00+00:00,355.0,A,10322500
1990-06-25 00:00:00+00:00,311.0,A,10322500
1990-06-26 00:00:00+00:00,283.0,A,10322500
1990-06-27 00:00:00+00:00,260.0,A,10322500
1990-06-28 00:00:00+00:00,240.0,A,10322500
1990-06-29 00:00:00+00:00,242.0,A,10322500
1990-06-30 00:00:00+00:00,222.0,A,10322500
1990-07-01 00:00:00+00:00,189.0,A,10322500
1990-07-02 00:00:00+00:00,174.0,A,10322500
1990-07-03 00:00:00+00:00,165.0,A,10322500
1990-07-04 00:00:00+00:00,160.0,A,10322500
1990-07-05 00:00:00+00:00,146.0,A,10322500
1990-07-06 00:00:00+00:00,124.0,A,10322500
1990-07-07 00:00:00+00:00,108.0,A,10322500
1990-07-08 00:00:00+00:00,103.0,A,10322500
1990-07-09 00:00:00+00:00,98.0,A,10322500
1990-07-10 00:00:00+00:00,86.0,A,10322500
1990-07-11 00:00:00+00:00,81.0,A,10322500
1990-07-12 00:00:00+00:00,81.0,A,10322500
1990-07-13 00:00:00+00:00,76.0,A,10322500
1990-07-14 00:00:00+00:00,75.0,A,10322500
1990-07-15 00:00:00+00:00,73.0,A,10322500
1990-07-16 00:00:00+00:00,65.0,A,10322500
1990-07-17 00:00:00+00:00,63.0,A,10322500
1990-07-18 00:00:00+00:00,66.0,A,10322500
1990-07-19 00:00:00+00:00,60.0,A,10322500
1990-07-20 00:00:00+00:00,58.0,A,10322500
1990-07-21 00:00:00+00:00,52.0,A,10322500
