datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-22 00:00:00+00:00,173.0,A,13266000
1989-11-23 00:00:00+00:00,168.0,A,13266000
1989-11-24 00:00:00+00:00,169.0,A,13266000
1989-11-25 00:00:00+00:00,176.0,A,13266000
1989-11-26 00:00:00+00:00,180.0,A,13266000
1989-11-27 00:00:00+00:00,174.0,A,13266000
1989-11-28 00:00:00+00:00,162.0,A,13266000
1989-11-29 00:00:00+00:00,126.0,A,13266000
1989-11-30 00:00:00+00:00,102.0,A,13266000
1989-12-01 00:00:00+00:00,130.0,A,13266000
1989-12-02 00:00:00+00:00,149.0,A,13266000
1989-12-03 00:00:00+00:00,169.0,A,13266000
1989-12-04 00:00:00+00:00,176.0,A,13266000
1989-12-05 00:00:00+00:00,178.0,A,13266000
1989-12-06 00:00:00+00:00,184.0,A,13266000
1989-12-07 00:00:00+00:00,179.0,A,13266000
1989-12-08 00:00:00+00:00,168.0,A,13266000
1989-12-09 00:00:00+00:00,168.0,A,13266000
1989-12-10 00:00:00+00:00,162.0,A,13266000
1989-12-11 00:00:00+00:00,131.0,A,13266000
1989-12-12 00:00:00+00:00,108.0,A,13266000
1989-12-13 00:00:00+00:00,126.0,A,13266000
1989-12-14 00:00:00+00:00,178.0,A,13266000
1989-12-15 00:00:00+00:00,181.0,A,13266000
1989-12-16 00:00:00+00:00,175.0,A,13266000
1989-12-17 00:00:00+00:00,166.0,A,13266000
1989-12-18 00:00:00+00:00,145.0,A,13266000
1989-12-19 00:00:00+00:00,136.0,A,13266000
1989-12-20 00:00:00+00:00,144.0,A,13266000
1989-12-21 00:00:00+00:00,154.0,A,13266000
1989-12-22 00:00:00+00:00,162.0,A,13266000
1989-12-23 00:00:00+00:00,170.0,A,13266000
1989-12-24 00:00:00+00:00,167.0,A,13266000
1989-12-25 00:00:00+00:00,150.0,"A, e",13266000
1989-12-26 00:00:00+00:00,130.0,"A, e",13266000
1989-12-27 00:00:00+00:00,110.0,"A, e",13266000
1989-12-28 00:00:00+00:00,100.0,"A, e",13266000
1989-12-29 00:00:00+00:00,110.0,"A, e",13266000
1989-12-30 00:00:00+00:00,120.0,"A, e",13266000
1989-12-31 00:00:00+00:00,140.0,"A, e",13266000
1990-01-01 00:00:00+00:00,135.0,"A, e",13266000
1990-01-02 00:00:00+00:00,145.0,"A, e",13266000
1990-01-03 00:00:00+00:00,130.0,"A, e",13266000
1990-01-04 00:00:00+00:00,120.0,"A, e",13266000
1990-01-05 00:00:00+00:00,130.0,"A, e",13266000
1990-01-06 00:00:00+00:00,160.0,"A, e",13266000
1990-01-07 00:00:00+00:00,191.0,A,13266000
1990-01-08 00:00:00+00:00,420.0,"A, e",13266000
1990-01-09 00:00:00+00:00,800.0,"A, e",13266000
1990-01-10 00:00:00+00:00,541.0,A,13266000
1990-01-11 00:00:00+00:00,359.0,A,13266000
1990-01-12 00:00:00+00:00,291.0,A,13266000
1990-01-13 00:00:00+00:00,252.0,A,13266000
1990-01-14 00:00:00+00:00,237.0,A,13266000
1990-01-15 00:00:00+00:00,247.0,A,13266000
1990-01-16 00:00:00+00:00,228.0,A,13266000
1990-01-17 00:00:00+00:00,209.0,A,13266000
1990-01-18 00:00:00+00:00,191.0,A,13266000
1990-01-19 00:00:00+00:00,173.0,A,13266000
1990-01-20 00:00:00+00:00,171.0,A,13266000
1990-01-21 00:00:00+00:00,166.0,A,13266000
1990-01-22 00:00:00+00:00,167.0,A,13266000
1990-01-23 00:00:00+00:00,175.0,A,13266000
1990-01-24 00:00:00+00:00,164.0,A,13266000
1990-01-25 00:00:00+00:00,156.0,A,13266000
1990-01-26 00:00:00+00:00,167.0,A,13266000
1990-01-27 00:00:00+00:00,154.0,A,13266000
1990-01-28 00:00:00+00:00,129.0,A,13266000
1990-01-29 00:00:00+00:00,162.0,A,13266000
1990-01-30 00:00:00+00:00,200.0,A,13266000
1990-01-31 00:00:00+00:00,179.0,A,13266000
1990-02-01 00:00:00+00:00,174.0,A,13266000
1990-02-02 00:00:00+00:00,167.0,A,13266000
1990-02-03 00:00:00+00:00,158.0,A,13266000
1990-02-04 00:00:00+00:00,166.0,A,13266000
1990-02-05 00:00:00+00:00,155.0,A,13266000
1990-02-06 00:00:00+00:00,139.0,A,13266000
1990-02-07 00:00:00+00:00,151.0,A,13266000
1990-02-08 00:00:00+00:00,156.0,A,13266000
1990-02-09 00:00:00+00:00,169.0,A,13266000
1990-02-10 00:00:00+00:00,205.0,A,13266000
1990-02-11 00:00:00+00:00,288.0,A,13266000
1990-02-12 00:00:00+00:00,326.0,A,13266000
1990-02-13 00:00:00+00:00,295.0,A,13266000
1990-02-14 00:00:00+00:00,205.0,A,13266000
1990-02-15 00:00:00+00:00,131.0,A,13266000
1990-02-16 00:00:00+00:00,165.0,A,13266000
1990-02-17 00:00:00+00:00,245.0,A,13266000
1990-02-18 00:00:00+00:00,200.0,A,13266000
1990-02-19 00:00:00+00:00,178.0,A,13266000
1990-02-20 00:00:00+00:00,140.0,"A, e",13266000
1990-02-21 00:00:00+00:00,195.0,A,13266000
1990-02-22 00:00:00+00:00,220.0,A,13266000
1990-02-23 00:00:00+00:00,201.0,A,13266000
1990-02-24 00:00:00+00:00,213.0,A,13266000
1990-02-25 00:00:00+00:00,246.0,A,13266000
1990-02-26 00:00:00+00:00,364.0,A,13266000
1990-02-27 00:00:00+00:00,483.0,A,13266000
1990-02-28 00:00:00+00:00,535.0,A,13266000
1990-03-01 00:00:00+00:00,581.0,A,13266000
1990-03-02 00:00:00+00:00,656.0,A,13266000
1990-03-03 00:00:00+00:00,1020.0,A,13266000
1990-03-04 00:00:00+00:00,1810.0,A,13266000
1990-03-05 00:00:00+00:00,1590.0,A,13266000
1990-03-06 00:00:00+00:00,1940.0,A,13266000
1990-03-07 00:00:00+00:00,1690.0,A,13266000
1990-03-08 00:00:00+00:00,1660.0,A,13266000
1990-03-09 00:00:00+00:00,1540.0,A,13266000
1990-03-10 00:00:00+00:00,2040.0,A,13266000
1990-03-11 00:00:00+00:00,2880.0,A,13266000
1990-03-12 00:00:00+00:00,1660.0,A,13266000
1990-03-13 00:00:00+00:00,1240.0,A,13266000
1990-03-14 00:00:00+00:00,1070.0,A,13266000
1990-03-15 00:00:00+00:00,978.0,A,13266000
1990-03-16 00:00:00+00:00,1050.0,A,13266000
1990-03-17 00:00:00+00:00,1090.0,A,13266000
1990-03-18 00:00:00+00:00,1250.0,A,13266000
1990-03-19 00:00:00+00:00,1550.0,A,13266000
1990-03-20 00:00:00+00:00,1810.0,A,13266000
1990-03-21 00:00:00+00:00,1750.0,A,13266000
1990-03-22 00:00:00+00:00,1680.0,A,13266000
1990-03-23 00:00:00+00:00,1830.0,A,13266000
1990-03-24 00:00:00+00:00,1890.0,A,13266000
1990-03-25 00:00:00+00:00,1500.0,A,13266000
1990-03-26 00:00:00+00:00,1290.0,A,13266000
1990-03-27 00:00:00+00:00,1210.0,A,13266000
1990-03-28 00:00:00+00:00,1210.0,A,13266000
1990-03-29 00:00:00+00:00,1200.0,A,13266000
1990-03-30 00:00:00+00:00,1180.0,A,13266000
1990-03-31 00:00:00+00:00,1180.0,A,13266000
1990-04-01 00:00:00+00:00,1240.0,A,13266000
1990-04-02 00:00:00+00:00,1400.0,A,13266000
1990-04-03 00:00:00+00:00,1570.0,A,13266000
1990-04-04 00:00:00+00:00,1670.0,A,13266000
1990-04-05 00:00:00+00:00,1610.0,A,13266000
1990-04-06 00:00:00+00:00,1540.0,A,13266000
1990-04-07 00:00:00+00:00,1490.0,A,13266000
1990-04-08 00:00:00+00:00,1540.0,A,13266000
1990-04-09 00:00:00+00:00,1550.0,A,13266000
1990-04-10 00:00:00+00:00,1470.0,A,13266000
1990-04-11 00:00:00+00:00,1420.0,A,13266000
1990-04-12 00:00:00+00:00,1450.0,A,13266000
1990-04-13 00:00:00+00:00,1410.0,A,13266000
1990-04-14 00:00:00+00:00,1380.0,A,13266000
1990-04-15 00:00:00+00:00,1470.0,A,13266000
1990-04-16 00:00:00+00:00,1570.0,A,13266000
1990-04-17 00:00:00+00:00,1670.0,A,13266000
1990-04-18 00:00:00+00:00,1730.0,A,13266000
1990-04-19 00:00:00+00:00,1660.0,A,13266000
1990-04-20 00:00:00+00:00,1550.0,A,13266000
1990-04-21 00:00:00+00:00,1760.0,A,13266000
1990-04-22 00:00:00+00:00,1890.0,A,13266000
1990-04-23 00:00:00+00:00,2500.0,A,13266000
1990-04-24 00:00:00+00:00,2410.0,A,13266000
1990-04-25 00:00:00+00:00,2070.0,A,13266000
1990-04-26 00:00:00+00:00,1910.0,A,13266000
1990-04-27 00:00:00+00:00,1700.0,A,13266000
1990-04-28 00:00:00+00:00,2340.0,A,13266000
1990-04-29 00:00:00+00:00,2180.0,A,13266000
1990-04-30 00:00:00+00:00,1980.0,A,13266000
1990-05-01 00:00:00+00:00,1790.0,A,13266000
1990-05-02 00:00:00+00:00,1650.0,A,13266000
1990-05-03 00:00:00+00:00,1540.0,A,13266000
1990-05-04 00:00:00+00:00,1450.0,A,13266000
1990-05-05 00:00:00+00:00,1410.0,A,13266000
1990-05-06 00:00:00+00:00,1410.0,A,13266000
1990-05-07 00:00:00+00:00,1380.0,A,13266000
1990-05-08 00:00:00+00:00,1250.0,A,13266000
1990-05-09 00:00:00+00:00,1090.0,A,13266000
1990-05-10 00:00:00+00:00,1030.0,A,13266000
1990-05-11 00:00:00+00:00,1010.0,A,13266000
1990-05-12 00:00:00+00:00,949.0,A,13266000
1990-05-13 00:00:00+00:00,894.0,A,13266000
1990-05-14 00:00:00+00:00,847.0,A,13266000
1990-05-15 00:00:00+00:00,803.0,A,13266000
1990-05-16 00:00:00+00:00,748.0,A,13266000
1990-05-17 00:00:00+00:00,690.0,A,13266000
1990-05-18 00:00:00+00:00,636.0,A,13266000
1990-05-19 00:00:00+00:00,615.0,A,13266000
1990-05-20 00:00:00+00:00,610.0,A,13266000
1990-05-21 00:00:00+00:00,787.0,A,13266000
1990-05-22 00:00:00+00:00,720.0,A,13266000
1990-05-23 00:00:00+00:00,708.0,A,13266000
1990-05-24 00:00:00+00:00,881.0,A,13266000
1990-05-25 00:00:00+00:00,1030.0,A,13266000
1990-05-26 00:00:00+00:00,879.0,A,13266000
1990-05-27 00:00:00+00:00,839.0,A,13266000
1990-05-28 00:00:00+00:00,972.0,A,13266000
1990-05-29 00:00:00+00:00,1430.0,A,13266000
1990-05-30 00:00:00+00:00,2370.0,A,13266000
1990-05-31 00:00:00+00:00,2440.0,A,13266000
1990-06-01 00:00:00+00:00,2640.0,A,13266000
1990-06-02 00:00:00+00:00,2320.0,A,13266000
1990-06-03 00:00:00+00:00,2040.0,A,13266000
1990-06-04 00:00:00+00:00,1830.0,A,13266000
1990-06-05 00:00:00+00:00,1640.0,A,13266000
1990-06-06 00:00:00+00:00,1470.0,A,13266000
1990-06-07 00:00:00+00:00,1510.0,A,13266000
1990-06-08 00:00:00+00:00,1390.0,A,13266000
1990-06-09 00:00:00+00:00,1260.0,A,13266000
1990-06-10 00:00:00+00:00,1200.0,A,13266000
1990-06-11 00:00:00+00:00,1130.0,A,13266000
1990-06-12 00:00:00+00:00,1010.0,A,13266000
1990-06-13 00:00:00+00:00,956.0,A,13266000
1990-06-14 00:00:00+00:00,885.0,A,13266000
1990-06-15 00:00:00+00:00,779.0,A,13266000
1990-06-16 00:00:00+00:00,708.0,A,13266000
1990-06-17 00:00:00+00:00,677.0,A,13266000
1990-06-18 00:00:00+00:00,659.0,A,13266000
1990-06-19 00:00:00+00:00,599.0,A,13266000
1990-06-20 00:00:00+00:00,546.0,A,13266000
1990-06-21 00:00:00+00:00,506.0,A,13266000
1990-06-22 00:00:00+00:00,464.0,A,13266000
1990-06-23 00:00:00+00:00,426.0,A,13266000
1990-06-24 00:00:00+00:00,389.0,A,13266000
1990-06-25 00:00:00+00:00,353.0,A,13266000
1990-06-26 00:00:00+00:00,292.0,A,13266000
1990-06-27 00:00:00+00:00,247.0,A,13266000
1990-06-28 00:00:00+00:00,277.0,A,13266000
1990-06-29 00:00:00+00:00,253.0,A,13266000
1990-06-30 00:00:00+00:00,258.0,A,13266000
1990-07-01 00:00:00+00:00,235.0,A,13266000
1990-07-02 00:00:00+00:00,220.0,A,13266000
1990-07-03 00:00:00+00:00,238.0,A,13266000
1990-07-04 00:00:00+00:00,295.0,A,13266000
1990-07-05 00:00:00+00:00,239.0,A,13266000
1990-07-06 00:00:00+00:00,209.0,A,13266000
1990-07-07 00:00:00+00:00,203.0,A,13266000
1990-07-08 00:00:00+00:00,203.0,A,13266000
1990-07-09 00:00:00+00:00,195.0,A,13266000
1990-07-10 00:00:00+00:00,204.0,A,13266000
1990-07-11 00:00:00+00:00,206.0,A,13266000
1990-07-12 00:00:00+00:00,211.0,A,13266000
1990-07-13 00:00:00+00:00,206.0,A,13266000
1990-07-14 00:00:00+00:00,200.0,A,13266000
1990-07-15 00:00:00+00:00,200.0,A,13266000
1990-07-16 00:00:00+00:00,227.0,A,13266000
1990-07-17 00:00:00+00:00,230.0,A,13266000
1990-07-18 00:00:00+00:00,228.0,A,13266000
1990-07-19 00:00:00+00:00,235.0,A,13266000
1990-07-20 00:00:00+00:00,234.0,A,13266000
1990-07-21 00:00:00+00:00,219.0,A,13266000
