datetime,00060_Mean,00060_Mean_cd,site_no
1990-01-24 00:00:00+00:00,2570.0,A,06214500
1990-01-25 00:00:00+00:00,2400.0,A,06214500
1990-01-26 00:00:00+00:00,2640.0,A,06214500
1990-01-27 00:00:00+00:00,2490.0,A,06214500
1990-01-28 00:00:00+00:00,2290.0,A,06214500
1990-01-29 00:00:00+00:00,2340.0,A,06214500
1990-01-30 00:00:00+00:00,2230.0,A,06214500
1990-01-31 00:00:00+00:00,1600.0,"A, e",06214500
1990-02-01 00:00:00+00:00,1300.0,"A, e",06214500
1990-02-02 00:00:00+00:00,1600.0,"A, e",06214500
1990-02-03 00:00:00+00:00,2130.0,A,06214500
1990-02-04 00:00:00+00:00,2820.0,A,06214500
1990-02-05 00:00:00+00:00,2740.0,A,06214500
1990-02-06 00:00:00+00:00,2720.0,A,06214500
1990-02-07 00:00:00+00:00,2880.0,A,06214500
1990-02-08 00:00:00+00:00,2830.0,A,06214500
1990-02-09 00:00:00+00:00,2550.0,A,06214500
1990-02-10 00:00:00+00:00,2870.0,A,06214500
1990-02-11 00:00:00+00:00,3270.0,A,06214500
1990-02-12 00:00:00+00:00,3120.0,A,06214500
1990-02-13 00:00:00+00:00,2300.0,"A, e",06214500
1990-02-14 00:00:00+00:00,1500.0,"A, e",06214500
1990-02-15 00:00:00+00:00,1100.0,"A, e",06214500
1990-02-16 00:00:00+00:00,1300.0,"A, e",06214500
1990-02-17 00:00:00+00:00,1700.0,"A, e",06214500
1990-02-18 00:00:00+00:00,2000.0,"A, e",06214500
1990-02-19 00:00:00+00:00,2400.0,"A, e",06214500
1990-02-20 00:00:00+00:00,3030.0,A,06214500
1990-02-21 00:00:00+00:00,3160.0,A,06214500
1990-02-22 00:00:00+00:00,3520.0,A,06214500
1990-02-23 00:00:00+00:00,3730.0,A,06214500
1990-02-24 00:00:00+00:00,3760.0,A,06214500
1990-02-25 00:00:00+00:00,3710.0,A,06214500
1990-02-26 00:00:00+00:00,3610.0,A,06214500
1990-02-27 00:00:00+00:00,3500.0,A,06214500
1990-02-28 00:00:00+00:00,3410.0,A,06214500
1990-03-01 00:00:00+00:00,3370.0,A,06214500
1990-03-02 00:00:00+00:00,3210.0,A,06214500
1990-03-03 00:00:00+00:00,3200.0,A,06214500
1990-03-04 00:00:00+00:00,3270.0,A,06214500
1990-03-05 00:00:00+00:00,3240.0,A,06214500
1990-03-06 00:00:00+00:00,3090.0,A,06214500
1990-03-07 00:00:00+00:00,2930.0,A,06214500
1990-03-08 00:00:00+00:00,2820.0,A,06214500
1990-03-09 00:00:00+00:00,2800.0,A,06214500
1990-03-10 00:00:00+00:00,2790.0,A,06214500
1990-03-11 00:00:00+00:00,2810.0,A,06214500
1990-03-12 00:00:00+00:00,2930.0,A,06214500
1990-03-13 00:00:00+00:00,2840.0,A,06214500
1990-03-14 00:00:00+00:00,2750.0,A,06214500
1990-03-15 00:00:00+00:00,2650.0,A,06214500
1990-03-16 00:00:00+00:00,2580.0,A,06214500
1990-03-17 00:00:00+00:00,2610.0,A,06214500
1990-03-18 00:00:00+00:00,2640.0,A,06214500
1990-03-19 00:00:00+00:00,2650.0,A,06214500
1990-03-20 00:00:00+00:00,2630.0,A,06214500
1990-03-21 00:00:00+00:00,2680.0,A,06214500
1990-03-22 00:00:00+00:00,2800.0,A,06214500
1990-03-23 00:00:00+00:00,2860.0,A,06214500
1990-03-24 00:00:00+00:00,2450.0,A,06214500
1990-03-25 00:00:00+00:00,2310.0,A,06214500
1990-03-26 00:00:00+00:00,2630.0,A,06214500
1990-03-27 00:00:00+00:00,2810.0,A,06214500
1990-03-28 00:00:00+00:00,2830.0,A,06214500
1990-03-29 00:00:00+00:00,2790.0,A,06214500
1990-03-30 00:00:00+00:00,2740.0,A,06214500
1990-03-31 00:00:00+00:00,2660.0,A,06214500
1990-04-01 00:00:00+00:00,2680.0,A,06214500
1990-04-02 00:00:00+00:00,2820.0,A,06214500
1990-04-03 00:00:00+00:00,3090.0,A,06214500
1990-04-04 00:00:00+00:00,3410.0,A,06214500
1990-04-05 00:00:00+00:00,4030.0,A,06214500
1990-04-06 00:00:00+00:00,4440.0,A,06214500
1990-04-07 00:00:00+00:00,4500.0,A,06214500
1990-04-08 00:00:00+00:00,4250.0,A,06214500
1990-04-09 00:00:00+00:00,4380.0,A,06214500
1990-04-10 00:00:00+00:00,4650.0,A,06214500
1990-04-11 00:00:00+00:00,4670.0,A,06214500
1990-04-12 00:00:00+00:00,4660.0,A,06214500
1990-04-13 00:00:00+00:00,4560.0,A,06214500
1990-04-14 00:00:00+00:00,4770.0,A,06214500
1990-04-15 00:00:00+00:00,4880.0,A,06214500
1990-04-16 00:00:00+00:00,5600.0,A,06214500
1990-04-17 00:00:00+00:00,6530.0,A,06214500
1990-04-18 00:00:00+00:00,6750.0,A,06214500
1990-04-19 00:00:00+00:00,7000.0,A,06214500
1990-04-20 00:00:00+00:00,7860.0,A,06214500
1990-04-21 00:00:00+00:00,9190.0,A,06214500
1990-04-22 00:00:00+00:00,11100.0,A,06214500
1990-04-23 00:00:00+00:00,12200.0,A,06214500
1990-04-24 00:00:00+00:00,12100.0,A,06214500
1990-04-25 00:00:00+00:00,11600.0,A,06214500
1990-04-26 00:00:00+00:00,10800.0,A,06214500
1990-04-27 00:00:00+00:00,10200.0,A,06214500
1990-04-28 00:00:00+00:00,9390.0,A,06214500
1990-04-29 00:00:00+00:00,8740.0,A,06214500
1990-04-30 00:00:00+00:00,7860.0,A,06214500
1990-05-01 00:00:00+00:00,7180.0,A,06214500
1990-05-02 00:00:00+00:00,6700.0,A,06214500
1990-05-03 00:00:00+00:00,6470.0,A,06214500
1990-05-04 00:00:00+00:00,6430.0,A,06214500
1990-05-05 00:00:00+00:00,6140.0,A,06214500
1990-05-06 00:00:00+00:00,6280.0,A,06214500
1990-05-07 00:00:00+00:00,7340.0,A,06214500
1990-05-08 00:00:00+00:00,11000.0,A,06214500
1990-05-09 00:00:00+00:00,11100.0,A,06214500
1990-05-10 00:00:00+00:00,9540.0,A,06214500
1990-05-11 00:00:00+00:00,8670.0,A,06214500
1990-05-12 00:00:00+00:00,8430.0,A,06214500
1990-05-13 00:00:00+00:00,8560.0,A,06214500
1990-05-14 00:00:00+00:00,8690.0,A,06214500
1990-05-15 00:00:00+00:00,8600.0,A,06214500
1990-05-16 00:00:00+00:00,8490.0,A,06214500
1990-05-17 00:00:00+00:00,8180.0,A,06214500
1990-05-18 00:00:00+00:00,7670.0,A,06214500
1990-05-19 00:00:00+00:00,7620.0,A,06214500
1990-05-20 00:00:00+00:00,8120.0,A,06214500
1990-05-21 00:00:00+00:00,8250.0,A,06214500
1990-05-22 00:00:00+00:00,8110.0,A,06214500
1990-05-23 00:00:00+00:00,8290.0,A,06214500
1990-05-24 00:00:00+00:00,9810.0,A,06214500
1990-05-25 00:00:00+00:00,13400.0,A,06214500
1990-05-26 00:00:00+00:00,14600.0,A,06214500
1990-05-27 00:00:00+00:00,12800.0,A,06214500
1990-05-28 00:00:00+00:00,11500.0,A,06214500
1990-05-29 00:00:00+00:00,12300.0,A,06214500
1990-05-30 00:00:00+00:00,18500.0,A,06214500
1990-05-31 00:00:00+00:00,22000.0,A,06214500
1990-06-01 00:00:00+00:00,22300.0,A,06214500
1990-06-02 00:00:00+00:00,19900.0,A,06214500
1990-06-03 00:00:00+00:00,16800.0,A,06214500
1990-06-04 00:00:00+00:00,14500.0,A,06214500
1990-06-05 00:00:00+00:00,15500.0,A,06214500
1990-06-06 00:00:00+00:00,17900.0,A,06214500
1990-06-07 00:00:00+00:00,17400.0,A,06214500
1990-06-08 00:00:00+00:00,19100.0,A,06214500
1990-06-09 00:00:00+00:00,20200.0,A,06214500
1990-06-10 00:00:00+00:00,20400.0,A,06214500
1990-06-11 00:00:00+00:00,26500.0,A,06214500
1990-06-12 00:00:00+00:00,32700.0,A,06214500
1990-06-13 00:00:00+00:00,26400.0,A,06214500
1990-06-14 00:00:00+00:00,19900.0,A,06214500
1990-06-15 00:00:00+00:00,17400.0,A,06214500
1990-06-16 00:00:00+00:00,16700.0,A,06214500
1990-06-17 00:00:00+00:00,16100.0,A,06214500
1990-06-18 00:00:00+00:00,15900.0,A,06214500
1990-06-19 00:00:00+00:00,17700.0,A,06214500
1990-06-20 00:00:00+00:00,20100.0,A,06214500
1990-06-21 00:00:00+00:00,20600.0,A,06214500
1990-06-22 00:00:00+00:00,23800.0,A,06214500
1990-06-23 00:00:00+00:00,25800.0,A,06214500
1990-06-24 00:00:00+00:00,27900.0,A,06214500
1990-06-25 00:00:00+00:00,30300.0,A,06214500
1990-06-26 00:00:00+00:00,29900.0,A,06214500
1990-06-27 00:00:00+00:00,29200.0,A,06214500
1990-06-28 00:00:00+00:00,27400.0,A,06214500
1990-06-29 00:00:00+00:00,25500.0,A,06214500
1990-06-30 00:00:00+00:00,23300.0,A,06214500
1990-07-01 00:00:00+00:00,22300.0,A,06214500
1990-07-02 00:00:00+00:00,22400.0,A,06214500
1990-07-03 00:00:00+00:00,22300.0,A,06214500
1990-07-04 00:00:00+00:00,22400.0,A,06214500
1990-07-05 00:00:00+00:00,19200.0,A,06214500
1990-07-06 00:00:00+00:00,17000.0,A,06214500
1990-07-07 00:00:00+00:00,16200.0,A,06214500
1990-07-08 00:00:00+00:00,15200.0,A,06214500
1990-07-09 00:00:00+00:00,13700.0,A,06214500
1990-07-10 00:00:00+00:00,12600.0,A,06214500
1990-07-11 00:00:00+00:00,11400.0,A,06214500
1990-07-12 00:00:00+00:00,10700.0,A,06214500
1990-07-13 00:00:00+00:00,10100.0,A,06214500
1990-07-14 00:00:00+00:00,9850.0,A,06214500
1990-07-15 00:00:00+00:00,9560.0,A,06214500
1990-07-16 00:00:00+00:00,9090.0,A,06214500
1990-07-17 00:00:00+00:00,8420.0,A,06214500
1990-07-18 00:00:00+00:00,7850.0,A,06214500
1990-07-19 00:00:00+00:00,7410.0,A,06214500
1990-07-20 00:00:00+00:00,7040.0,A,06214500
1990-07-21 00:00:00+00:00,7270.0,A,06214500
