datetime,00060_Mean,00060_Mean_cd,site_no
1990-01-09 00:00:00+00:00,621.0,A,12404500
1990-01-10 00:00:00+00:00,602.0,A,12404500
1990-01-11 00:00:00+00:00,558.0,A,12404500
1990-01-12 00:00:00+00:00,477.0,A,12404500
1990-01-13 00:00:00+00:00,475.0,A,12404500
1990-01-14 00:00:00+00:00,524.0,A,12404500
1990-01-15 00:00:00+00:00,554.0,A,12404500
1990-01-16 00:00:00+00:00,578.0,A,12404500
1990-01-17 00:00:00+00:00,560.0,A,12404500
1990-01-18 00:00:00+00:00,440.0,A,12404500
1990-01-19 00:00:00+00:00,350.0,"A, e",12404500
1990-01-20 00:00:00+00:00,300.0,"A, e",12404500
1990-01-21 00:00:00+00:00,280.0,"A, e",12404500
1990-01-22 00:00:00+00:00,376.0,A,12404500
1990-01-23 00:00:00+00:00,418.0,A,12404500
1990-01-24 00:00:00+00:00,446.0,A,12404500
1990-01-25 00:00:00+00:00,507.0,A,12404500
1990-01-26 00:00:00+00:00,536.0,A,12404500
1990-01-27 00:00:00+00:00,508.0,A,12404500
1990-01-28 00:00:00+00:00,480.0,A,12404500
1990-01-29 00:00:00+00:00,507.0,A,12404500
1990-01-30 00:00:00+00:00,530.0,A,12404500
1990-01-31 00:00:00+00:00,513.0,A,12404500
1990-02-01 00:00:00+00:00,480.0,A,12404500
1990-02-02 00:00:00+00:00,435.0,A,12404500
1990-02-03 00:00:00+00:00,481.0,A,12404500
1990-02-04 00:00:00+00:00,501.0,A,12404500
1990-02-05 00:00:00+00:00,505.0,A,12404500
1990-02-06 00:00:00+00:00,496.0,A,12404500
1990-02-07 00:00:00+00:00,471.0,A,12404500
1990-02-08 00:00:00+00:00,435.0,A,12404500
1990-02-09 00:00:00+00:00,461.0,A,12404500
1990-02-10 00:00:00+00:00,463.0,A,12404500
1990-02-11 00:00:00+00:00,484.0,A,12404500
1990-02-12 00:00:00+00:00,473.0,A,12404500
1990-02-13 00:00:00+00:00,400.0,"A, e",12404500
1990-02-14 00:00:00+00:00,300.0,"A, e",12404500
1990-02-15 00:00:00+00:00,260.0,"A, e",12404500
1990-02-16 00:00:00+00:00,300.0,"A, e",12404500
1990-02-17 00:00:00+00:00,320.0,"A, e",12404500
1990-02-18 00:00:00+00:00,330.0,"A, e",12404500
1990-02-19 00:00:00+00:00,350.0,"A, e",12404500
1990-02-20 00:00:00+00:00,370.0,"A, e",12404500
1990-02-21 00:00:00+00:00,380.0,"A, e",12404500
1990-02-22 00:00:00+00:00,400.0,"A, e",12404500
1990-02-23 00:00:00+00:00,420.0,"A, e",12404500
1990-02-24 00:00:00+00:00,449.0,A,12404500
1990-02-25 00:00:00+00:00,467.0,A,12404500
1990-02-26 00:00:00+00:00,465.0,A,12404500
1990-02-27 00:00:00+00:00,453.0,A,12404500
1990-02-28 00:00:00+00:00,434.0,A,12404500
1990-03-01 00:00:00+00:00,427.0,A,12404500
1990-03-02 00:00:00+00:00,430.0,A,12404500
1990-03-03 00:00:00+00:00,435.0,A,12404500
1990-03-04 00:00:00+00:00,448.0,A,12404500
1990-03-05 00:00:00+00:00,476.0,A,12404500
1990-03-06 00:00:00+00:00,476.0,A,12404500
1990-03-07 00:00:00+00:00,497.0,A,12404500
1990-03-08 00:00:00+00:00,535.0,A,12404500
1990-03-09 00:00:00+00:00,607.0,A,12404500
1990-03-10 00:00:00+00:00,622.0,A,12404500
1990-03-11 00:00:00+00:00,626.0,A,12404500
1990-03-12 00:00:00+00:00,624.0,A,12404500
1990-03-13 00:00:00+00:00,602.0,A,12404500
1990-03-14 00:00:00+00:00,591.0,A,12404500
1990-03-15 00:00:00+00:00,590.0,A,12404500
1990-03-16 00:00:00+00:00,595.0,A,12404500
1990-03-17 00:00:00+00:00,606.0,A,12404500
1990-03-18 00:00:00+00:00,631.0,A,12404500
1990-03-19 00:00:00+00:00,683.0,A,12404500
1990-03-20 00:00:00+00:00,788.0,A,12404500
1990-03-21 00:00:00+00:00,904.0,A,12404500
1990-03-22 00:00:00+00:00,998.0,A,12404500
1990-03-23 00:00:00+00:00,1040.0,A,12404500
1990-03-24 00:00:00+00:00,1030.0,A,12404500
1990-03-25 00:00:00+00:00,1000.0,A,12404500
1990-03-26 00:00:00+00:00,987.0,A,12404500
1990-03-27 00:00:00+00:00,995.0,A,12404500
1990-03-28 00:00:00+00:00,1030.0,A,12404500
1990-03-29 00:00:00+00:00,1100.0,A,12404500
1990-03-30 00:00:00+00:00,1180.0,A,12404500
1990-03-31 00:00:00+00:00,1370.0,A,12404500
1990-04-01 00:00:00+00:00,1800.0,A,12404500
1990-04-02 00:00:00+00:00,2630.0,A,12404500
1990-04-03 00:00:00+00:00,3710.0,A,12404500
1990-04-04 00:00:00+00:00,4400.0,A,12404500
1990-04-05 00:00:00+00:00,4590.0,A,12404500
1990-04-06 00:00:00+00:00,4800.0,A,12404500
1990-04-07 00:00:00+00:00,5190.0,A,12404500
1990-04-08 00:00:00+00:00,5750.0,A,12404500
1990-04-09 00:00:00+00:00,6080.0,A,12404500
1990-04-10 00:00:00+00:00,5760.0,A,12404500
1990-04-11 00:00:00+00:00,5240.0,A,12404500
1990-04-12 00:00:00+00:00,5060.0,A,12404500
1990-04-13 00:00:00+00:00,5130.0,A,12404500
1990-04-14 00:00:00+00:00,5130.0,A,12404500
1990-04-15 00:00:00+00:00,5370.0,A,12404500
1990-04-16 00:00:00+00:00,5900.0,A,12404500
1990-04-17 00:00:00+00:00,6390.0,A,12404500
1990-04-18 00:00:00+00:00,7010.0,A,12404500
1990-04-19 00:00:00+00:00,7470.0,A,12404500
1990-04-20 00:00:00+00:00,7840.0,A,12404500
1990-04-21 00:00:00+00:00,8490.0,A,12404500
1990-04-22 00:00:00+00:00,9790.0,A,12404500
1990-04-23 00:00:00+00:00,11600.0,A,12404500
1990-04-24 00:00:00+00:00,12300.0,A,12404500
1990-04-25 00:00:00+00:00,11500.0,A,12404500
1990-04-26 00:00:00+00:00,10000.0,A,12404500
1990-04-27 00:00:00+00:00,8740.0,A,12404500
1990-04-28 00:00:00+00:00,8100.0,A,12404500
1990-04-29 00:00:00+00:00,7710.0,A,12404500
1990-04-30 00:00:00+00:00,7280.0,A,12404500
1990-05-01 00:00:00+00:00,6900.0,A,12404500
1990-05-02 00:00:00+00:00,6760.0,A,12404500
1990-05-03 00:00:00+00:00,6760.0,A,12404500
1990-05-04 00:00:00+00:00,7070.0,A,12404500
1990-05-05 00:00:00+00:00,8190.0,A,12404500
1990-05-06 00:00:00+00:00,10900.0,A,12404500
1990-05-07 00:00:00+00:00,12200.0,A,12404500
1990-05-08 00:00:00+00:00,9940.0,A,12404500
1990-05-09 00:00:00+00:00,8420.0,A,12404500
1990-05-10 00:00:00+00:00,7580.0,A,12404500
1990-05-11 00:00:00+00:00,7250.0,A,12404500
1990-05-12 00:00:00+00:00,7440.0,A,12404500
1990-05-13 00:00:00+00:00,7610.0,A,12404500
1990-05-14 00:00:00+00:00,7830.0,A,12404500
1990-05-15 00:00:00+00:00,7660.0,A,12404500
1990-05-16 00:00:00+00:00,7320.0,A,12404500
1990-05-17 00:00:00+00:00,7250.0,A,12404500
1990-05-18 00:00:00+00:00,7440.0,A,12404500
1990-05-19 00:00:00+00:00,7560.0,A,12404500
1990-05-20 00:00:00+00:00,7710.0,A,12404500
1990-05-21 00:00:00+00:00,7890.0,A,12404500
1990-05-22 00:00:00+00:00,7790.0,A,12404500
1990-05-23 00:00:00+00:00,8580.0,A,12404500
1990-05-24 00:00:00+00:00,11600.0,A,12404500
1990-05-25 00:00:00+00:00,13600.0,A,12404500
1990-05-26 00:00:00+00:00,13800.0,A,12404500
1990-05-27 00:00:00+00:00,13400.0,A,12404500
1990-05-28 00:00:00+00:00,12800.0,A,12404500
1990-05-29 00:00:00+00:00,14800.0,A,12404500
1990-05-30 00:00:00+00:00,19400.0,A,12404500
1990-05-31 00:00:00+00:00,20300.0,A,12404500
1990-06-01 00:00:00+00:00,20000.0,A,12404500
1990-06-02 00:00:00+00:00,21800.0,A,12404500
1990-06-03 00:00:00+00:00,22900.0,A,12404500
1990-06-04 00:00:00+00:00,22200.0,A,12404500
1990-06-05 00:00:00+00:00,21800.0,A,12404500
1990-06-06 00:00:00+00:00,18500.0,A,12404500
1990-06-07 00:00:00+00:00,17100.0,A,12404500
1990-06-08 00:00:00+00:00,18300.0,A,12404500
1990-06-09 00:00:00+00:00,16300.0,A,12404500
1990-06-10 00:00:00+00:00,15200.0,A,12404500
1990-06-11 00:00:00+00:00,18500.0,A,12404500
1990-06-12 00:00:00+00:00,19300.0,A,12404500
1990-06-13 00:00:00+00:00,17700.0,A,12404500
1990-06-14 00:00:00+00:00,17100.0,A,12404500
1990-06-15 00:00:00+00:00,16100.0,A,12404500
1990-06-16 00:00:00+00:00,15200.0,A,12404500
1990-06-17 00:00:00+00:00,15300.0,A,12404500
1990-06-18 00:00:00+00:00,14900.0,A,12404500
1990-06-19 00:00:00+00:00,14100.0,A,12404500
1990-06-20 00:00:00+00:00,13800.0,A,12404500
1990-06-21 00:00:00+00:00,14000.0,A,12404500
1990-06-22 00:00:00+00:00,13300.0,A,12404500
1990-06-23 00:00:00+00:00,13100.0,A,12404500
1990-06-24 00:00:00+00:00,13300.0,A,12404500
1990-06-25 00:00:00+00:00,13600.0,A,12404500
1990-06-26 00:00:00+00:00,11900.0,A,12404500
1990-06-27 00:00:00+00:00,10500.0,A,12404500
1990-06-28 00:00:00+00:00,9600.0,A,12404500
1990-06-29 00:00:00+00:00,9070.0,A,12404500
1990-06-30 00:00:00+00:00,8680.0,A,12404500
1990-07-01 00:00:00+00:00,8980.0,A,12404500
1990-07-02 00:00:00+00:00,8360.0,A,12404500
1990-07-03 00:00:00+00:00,7580.0,A,12404500
1990-07-04 00:00:00+00:00,7090.0,A,12404500
1990-07-05 00:00:00+00:00,6330.0,A,12404500
1990-07-06 00:00:00+00:00,6220.0,A,12404500
1990-07-07 00:00:00+00:00,7570.0,A,12404500
1990-07-08 00:00:00+00:00,6750.0,A,12404500
1990-07-09 00:00:00+00:00,5850.0,A,12404500
1990-07-10 00:00:00+00:00,5350.0,A,12404500
1990-07-11 00:00:00+00:00,4950.0,A,12404500
1990-07-12 00:00:00+00:00,4640.0,A,12404500
1990-07-13 00:00:00+00:00,4390.0,A,12404500
1990-07-14 00:00:00+00:00,4050.0,A,12404500
1990-07-15 00:00:00+00:00,3650.0,A,12404500
1990-07-16 00:00:00+00:00,3310.0,A,12404500
1990-07-17 00:00:00+00:00,3020.0,A,12404500
1990-07-18 00:00:00+00:00,2780.0,A,12404500
1990-07-19 00:00:00+00:00,2560.0,A,12404500
1990-07-20 00:00:00+00:00,2360.0,A,12404500
1990-07-21 00:00:00+00:00,2190.0,A,12404500
