datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-08 00:00:00+00:00,258.0,A,12048000
1989-11-09 00:00:00+00:00,806.0,A,12048000
1989-11-10 00:00:00+00:00,971.0,A,12048000
1989-11-11 00:00:00+00:00,740.0,A,12048000
1989-11-12 00:00:00+00:00,529.0,A,12048000
1989-11-13 00:00:00+00:00,409.0,A,12048000
1989-11-14 00:00:00+00:00,351.0,A,12048000
1989-11-15 00:00:00+00:00,305.0,A,12048000
1989-11-16 00:00:00+00:00,324.0,A,12048000
1989-11-17 00:00:00+00:00,429.0,A,12048000
1989-11-18 00:00:00+00:00,364.0,A,12048000
1989-11-19 00:00:00+00:00,339.0,A,12048000
1989-11-20 00:00:00+00:00,348.0,A,12048000
1989-11-21 00:00:00+00:00,338.0,A,12048000
1989-11-22 00:00:00+00:00,299.0,A,12048000
1989-11-23 00:00:00+00:00,300.0,A,12048000
1989-11-24 00:00:00+00:00,280.0,A,12048000
1989-11-25 00:00:00+00:00,256.0,A,12048000
1989-11-26 00:00:00+00:00,238.0,A,12048000
1989-11-27 00:00:00+00:00,219.0,A,12048000
1989-11-28 00:00:00+00:00,208.0,A,12048000
1989-11-29 00:00:00+00:00,198.0,A,12048000
1989-11-30 00:00:00+00:00,189.0,A,12048000
1989-12-01 00:00:00+00:00,182.0,A,12048000
1989-12-02 00:00:00+00:00,323.0,A,12048000
1989-12-03 00:00:00+00:00,872.0,A,12048000
1989-12-04 00:00:00+00:00,2800.0,A,12048000
1989-12-05 00:00:00+00:00,1500.0,A,12048000
1989-12-06 00:00:00+00:00,905.0,A,12048000
1989-12-07 00:00:00+00:00,708.0,A,12048000
1989-12-08 00:00:00+00:00,729.0,A,12048000
1989-12-09 00:00:00+00:00,589.0,A,12048000
1989-12-10 00:00:00+00:00,500.0,A,12048000
1989-12-11 00:00:00+00:00,446.0,A,12048000
1989-12-12 00:00:00+00:00,413.0,A,12048000
1989-12-13 00:00:00+00:00,389.0,A,12048000
1989-12-14 00:00:00+00:00,374.0,A,12048000
1989-12-15 00:00:00+00:00,355.0,A,12048000
1989-12-16 00:00:00+00:00,332.0,A,12048000
1989-12-17 00:00:00+00:00,316.0,A,12048000
1989-12-18 00:00:00+00:00,299.0,A,12048000
1989-12-19 00:00:00+00:00,287.0,A,12048000
1989-12-20 00:00:00+00:00,273.0,A,12048000
1989-12-21 00:00:00+00:00,265.0,A,12048000
1989-12-22 00:00:00+00:00,261.0,A,12048000
1989-12-23 00:00:00+00:00,250.0,A,12048000
1989-12-24 00:00:00+00:00,238.0,A,12048000
1989-12-25 00:00:00+00:00,231.0,A,12048000
1989-12-26 00:00:00+00:00,223.0,A,12048000
1989-12-27 00:00:00+00:00,219.0,A,12048000
1989-12-28 00:00:00+00:00,218.0,A,12048000
1989-12-29 00:00:00+00:00,208.0,A,12048000
1989-12-30 00:00:00+00:00,205.0,A,12048000
1989-12-31 00:00:00+00:00,203.0,A,12048000
1990-01-01 00:00:00+00:00,200.0,A,12048000
1990-01-02 00:00:00+00:00,189.0,A,12048000
1990-01-03 00:00:00+00:00,190.0,A,12048000
1990-01-04 00:00:00+00:00,193.0,A,12048000
1990-01-05 00:00:00+00:00,276.0,A,12048000
1990-01-06 00:00:00+00:00,397.0,A,12048000
1990-01-07 00:00:00+00:00,1160.0,A,12048000
1990-01-08 00:00:00+00:00,813.0,A,12048000
1990-01-09 00:00:00+00:00,910.0,A,12048000
1990-01-10 00:00:00+00:00,823.0,A,12048000
1990-01-11 00:00:00+00:00,607.0,A,12048000
1990-01-12 00:00:00+00:00,516.0,A,12048000
1990-01-13 00:00:00+00:00,450.0,A,12048000
1990-01-14 00:00:00+00:00,399.0,A,12048000
1990-01-15 00:00:00+00:00,368.0,A,12048000
1990-01-16 00:00:00+00:00,349.0,A,12048000
1990-01-17 00:00:00+00:00,320.0,A,12048000
1990-01-18 00:00:00+00:00,298.0,A,12048000
1990-01-19 00:00:00+00:00,286.0,A,12048000
1990-01-20 00:00:00+00:00,272.0,A,12048000
1990-01-21 00:00:00+00:00,261.0,A,12048000
1990-01-22 00:00:00+00:00,259.0,A,12048000
1990-01-23 00:00:00+00:00,252.0,A,12048000
1990-01-24 00:00:00+00:00,237.0,A,12048000
1990-01-25 00:00:00+00:00,244.0,A,12048000
1990-01-26 00:00:00+00:00,237.0,A,12048000
1990-01-27 00:00:00+00:00,241.0,A,12048000
1990-01-28 00:00:00+00:00,305.0,A,12048000
1990-01-29 00:00:00+00:00,343.0,A,12048000
1990-01-30 00:00:00+00:00,289.0,A,12048000
1990-01-31 00:00:00+00:00,254.0,A,12048000
1990-02-01 00:00:00+00:00,237.0,A,12048000
1990-02-02 00:00:00+00:00,224.0,A,12048000
1990-02-03 00:00:00+00:00,275.0,A,12048000
1990-02-04 00:00:00+00:00,258.0,A,12048000
1990-02-05 00:00:00+00:00,248.0,A,12048000
1990-02-06 00:00:00+00:00,234.0,A,12048000
1990-02-07 00:00:00+00:00,221.0,A,12048000
1990-02-08 00:00:00+00:00,212.0,A,12048000
1990-02-09 00:00:00+00:00,205.0,A,12048000
1990-02-10 00:00:00+00:00,236.0,A,12048000
1990-02-11 00:00:00+00:00,307.0,A,12048000
1990-02-12 00:00:00+00:00,296.0,A,12048000
1990-02-13 00:00:00+00:00,265.0,A,12048000
1990-02-14 00:00:00+00:00,236.0,A,12048000
1990-02-15 00:00:00+00:00,235.0,A,12048000
1990-02-16 00:00:00+00:00,219.0,A,12048000
1990-02-17 00:00:00+00:00,212.0,A,12048000
1990-02-18 00:00:00+00:00,209.0,A,12048000
1990-02-19 00:00:00+00:00,202.0,A,12048000
1990-02-20 00:00:00+00:00,190.0,A,12048000
1990-02-21 00:00:00+00:00,189.0,A,12048000
1990-02-22 00:00:00+00:00,187.0,A,12048000
1990-02-23 00:00:00+00:00,198.0,A,12048000
1990-02-24 00:00:00+00:00,245.0,A,12048000
1990-02-25 00:00:00+00:00,300.0,A,12048000
1990-02-26 00:00:00+00:00,294.0,A,12048000
1990-02-27 00:00:00+00:00,271.0,A,12048000
1990-02-28 00:00:00+00:00,235.0,A,12048000
1990-03-01 00:00:00+00:00,241.0,A,12048000
1990-03-02 00:00:00+00:00,266.0,A,12048000
1990-03-03 00:00:00+00:00,270.0,A,12048000
1990-03-04 00:00:00+00:00,269.0,A,12048000
1990-03-05 00:00:00+00:00,260.0,A,12048000
1990-03-06 00:00:00+00:00,253.0,A,12048000
1990-03-07 00:00:00+00:00,253.0,A,12048000
1990-03-08 00:00:00+00:00,257.0,A,12048000
1990-03-09 00:00:00+00:00,247.0,A,12048000
1990-03-10 00:00:00+00:00,255.0,A,12048000
1990-03-11 00:00:00+00:00,235.0,A,12048000
1990-03-12 00:00:00+00:00,219.0,A,12048000
1990-03-13 00:00:00+00:00,213.0,A,12048000
1990-03-14 00:00:00+00:00,217.0,A,12048000
1990-03-15 00:00:00+00:00,210.0,A,12048000
1990-03-16 00:00:00+00:00,207.0,A,12048000
1990-03-17 00:00:00+00:00,228.0,A,12048000
1990-03-18 00:00:00+00:00,271.0,A,12048000
1990-03-19 00:00:00+00:00,275.0,A,12048000
1990-03-20 00:00:00+00:00,282.0,A,12048000
1990-03-21 00:00:00+00:00,280.0,A,12048000
1990-03-22 00:00:00+00:00,281.0,A,12048000
1990-03-23 00:00:00+00:00,267.0,A,12048000
1990-03-24 00:00:00+00:00,256.0,A,12048000
1990-03-25 00:00:00+00:00,250.0,A,12048000
1990-03-26 00:00:00+00:00,245.0,A,12048000
1990-03-27 00:00:00+00:00,245.0,A,12048000
1990-03-28 00:00:00+00:00,248.0,A,12048000
1990-03-29 00:00:00+00:00,259.0,A,12048000
1990-03-30 00:00:00+00:00,276.0,A,12048000
1990-03-31 00:00:00+00:00,287.0,A,12048000
1990-04-01 00:00:00+00:00,322.0,A,12048000
1990-04-02 00:00:00+00:00,346.0,A,12048000
1990-04-03 00:00:00+00:00,363.0,A,12048000
1990-04-04 00:00:00+00:00,358.0,A,12048000
1990-04-05 00:00:00+00:00,354.0,A,12048000
1990-04-06 00:00:00+00:00,358.0,A,12048000
1990-04-07 00:00:00+00:00,363.0,A,12048000
1990-04-08 00:00:00+00:00,367.0,A,12048000
1990-04-09 00:00:00+00:00,358.0,A,12048000
1990-04-10 00:00:00+00:00,342.0,A,12048000
1990-04-11 00:00:00+00:00,363.0,A,12048000
1990-04-12 00:00:00+00:00,376.0,A,12048000
1990-04-13 00:00:00+00:00,384.0,A,12048000
1990-04-14 00:00:00+00:00,459.0,A,12048000
1990-04-15 00:00:00+00:00,535.0,A,12048000
1990-04-16 00:00:00+00:00,625.0,A,12048000
1990-04-17 00:00:00+00:00,802.0,A,12048000
1990-04-18 00:00:00+00:00,782.0,A,12048000
1990-04-19 00:00:00+00:00,631.0,A,12048000
1990-04-20 00:00:00+00:00,655.0,A,12048000
1990-04-21 00:00:00+00:00,619.0,A,12048000
1990-04-22 00:00:00+00:00,562.0,A,12048000
1990-04-23 00:00:00+00:00,530.0,A,12048000
1990-04-24 00:00:00+00:00,494.0,A,12048000
1990-04-25 00:00:00+00:00,449.0,A,12048000
1990-04-26 00:00:00+00:00,407.0,A,12048000
1990-04-27 00:00:00+00:00,392.0,A,12048000
1990-04-28 00:00:00+00:00,379.0,A,12048000
1990-04-29 00:00:00+00:00,360.0,A,12048000
1990-04-30 00:00:00+00:00,339.0,A,12048000
1990-05-01 00:00:00+00:00,334.0,A,12048000
1990-05-02 00:00:00+00:00,466.0,A,12048000
1990-05-03 00:00:00+00:00,595.0,A,12048000
1990-05-04 00:00:00+00:00,574.0,A,12048000
1990-05-05 00:00:00+00:00,671.0,A,12048000
1990-05-06 00:00:00+00:00,772.0,A,12048000
1990-05-07 00:00:00+00:00,566.0,A,12048000
1990-05-08 00:00:00+00:00,460.0,A,12048000
1990-05-09 00:00:00+00:00,413.0,A,12048000
1990-05-10 00:00:00+00:00,407.0,A,12048000
1990-05-11 00:00:00+00:00,409.0,A,12048000
1990-05-12 00:00:00+00:00,401.0,A,12048000
1990-05-13 00:00:00+00:00,396.0,A,12048000
1990-05-14 00:00:00+00:00,380.0,A,12048000
1990-05-15 00:00:00+00:00,365.0,A,12048000
1990-05-16 00:00:00+00:00,364.0,A,12048000
1990-05-17 00:00:00+00:00,371.0,A,12048000
1990-05-18 00:00:00+00:00,365.0,A,12048000
1990-05-19 00:00:00+00:00,360.0,A,12048000
1990-05-20 00:00:00+00:00,372.0,A,12048000
1990-05-21 00:00:00+00:00,365.0,A,12048000
1990-05-22 00:00:00+00:00,607.0,A,12048000
1990-05-23 00:00:00+00:00,514.0,A,12048000
1990-05-24 00:00:00+00:00,443.0,A,12048000
1990-05-25 00:00:00+00:00,405.0,A,12048000
1990-05-26 00:00:00+00:00,386.0,A,12048000
1990-05-27 00:00:00+00:00,564.0,A,12048000
1990-05-28 00:00:00+00:00,683.0,A,12048000
1990-05-29 00:00:00+00:00,656.0,A,12048000
1990-05-30 00:00:00+00:00,590.0,A,12048000
1990-05-31 00:00:00+00:00,720.0,A,12048000
1990-06-01 00:00:00+00:00,625.0,A,12048000
1990-06-02 00:00:00+00:00,548.0,A,12048000
1990-06-03 00:00:00+00:00,804.0,A,12048000
1990-06-04 00:00:00+00:00,833.0,A,12048000
1990-06-05 00:00:00+00:00,660.0,A,12048000
1990-06-06 00:00:00+00:00,604.0,A,12048000
1990-06-07 00:00:00+00:00,621.0,A,12048000
1990-06-08 00:00:00+00:00,577.0,A,12048000
1990-06-09 00:00:00+00:00,621.0,A,12048000
1990-06-10 00:00:00+00:00,695.0,A,12048000
1990-06-11 00:00:00+00:00,594.0,A,12048000
1990-06-12 00:00:00+00:00,535.0,A,12048000
1990-06-13 00:00:00+00:00,505.0,A,12048000
1990-06-14 00:00:00+00:00,507.0,A,12048000
1990-06-15 00:00:00+00:00,560.0,A,12048000
1990-06-16 00:00:00+00:00,570.0,A,12048000
1990-06-17 00:00:00+00:00,578.0,A,12048000
1990-06-18 00:00:00+00:00,582.0,A,12048000
1990-06-19 00:00:00+00:00,625.0,A,12048000
1990-06-20 00:00:00+00:00,682.0,A,12048000
1990-06-21 00:00:00+00:00,647.0,A,12048000
1990-06-22 00:00:00+00:00,701.0,A,12048000
1990-06-23 00:00:00+00:00,699.0,A,12048000
1990-06-24 00:00:00+00:00,643.0,A,12048000
1990-06-25 00:00:00+00:00,592.0,A,12048000
1990-06-26 00:00:00+00:00,524.0,A,12048000
1990-06-27 00:00:00+00:00,486.0,A,12048000
1990-06-28 00:00:00+00:00,485.0,A,12048000
1990-06-29 00:00:00+00:00,515.0,A,12048000
1990-06-30 00:00:00+00:00,564.0,A,12048000
1990-07-01 00:00:00+00:00,514.0,A,12048000
1990-07-02 00:00:00+00:00,508.0,A,12048000
1990-07-03 00:00:00+00:00,454.0,A,12048000
1990-07-04 00:00:00+00:00,414.0,A,12048000
1990-07-05 00:00:00+00:00,456.0,A,12048000
1990-07-06 00:00:00+00:00,484.0,A,12048000
1990-07-07 00:00:00+00:00,420.0,A,12048000
1990-07-08 00:00:00+00:00,402.0,A,12048000
1990-07-09 00:00:00+00:00,425.0,A,12048000
1990-07-10 00:00:00+00:00,412.0,A,12048000
1990-07-11 00:00:00+00:00,424.0,A,12048000
1990-07-12 00:00:00+00:00,476.0,A,12048000
1990-07-13 00:00:00+00:00,445.0,A,12048000
1990-07-14 00:00:00+00:00,395.0,A,12048000
1990-07-15 00:00:00+00:00,376.0,A,12048000
1990-07-16 00:00:00+00:00,382.0,A,12048000
1990-07-17 00:00:00+00:00,356.0,A,12048000
1990-07-18 00:00:00+00:00,340.0,A,12048000
1990-07-19 00:00:00+00:00,325.0,A,12048000
1990-07-20 00:00:00+00:00,313.0,A,12048000
1990-07-21 00:00:00+00:00,311.0,A,12048000
