datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-14 00:00:00+00:00,9790.0,A,12305000
1989-11-15 00:00:00+00:00,14300.0,A,12305000
1989-11-16 00:00:00+00:00,12100.0,A,12305000
1989-11-17 00:00:00+00:00,7320.0,A,12305000
1989-11-18 00:00:00+00:00,6970.0,A,12305000
1989-11-19 00:00:00+00:00,6390.0,"A, e",12305000
1989-11-20 00:00:00+00:00,6790.0,"A, e",12305000
1989-11-21 00:00:00+00:00,9350.0,"A, e",12305000
1989-11-22 00:00:00+00:00,23200.0,"A, e",12305000
1989-11-23 00:00:00+00:00,25800.0,"A, e",12305000
1989-11-24 00:00:00+00:00,25300.0,"A, e",12305000
1989-11-25 00:00:00+00:00,24900.0,"A, e",12305000
1989-11-26 00:00:00+00:00,24500.0,"A, e",12305000
1989-11-27 00:00:00+00:00,24500.0,"A, e",12305000
1989-11-28 00:00:00+00:00,25300.0,"A, e",12305000
1989-11-29 00:00:00+00:00,25300.0,"A, e",12305000
1989-11-30 00:00:00+00:00,25400.0,"A, e",12305000
1989-12-01 00:00:00+00:00,25600.0,A,12305000
1989-12-02 00:00:00+00:00,25600.0,A,12305000
1989-12-03 00:00:00+00:00,23400.0,A,12305000
1989-12-04 00:00:00+00:00,21900.0,A,12305000
1989-12-05 00:00:00+00:00,34600.0,A,12305000
1989-12-06 00:00:00+00:00,30600.0,A,12305000
1989-12-07 00:00:00+00:00,11000.0,A,12305000
1989-12-08 00:00:00+00:00,9370.0,A,12305000
1989-12-09 00:00:00+00:00,8950.0,A,12305000
1989-12-10 00:00:00+00:00,8370.0,A,12305000
1989-12-11 00:00:00+00:00,7760.0,A,12305000
1989-12-12 00:00:00+00:00,24400.0,A,12305000
1989-12-13 00:00:00+00:00,26200.0,A,12305000
1989-12-14 00:00:00+00:00,26200.0,A,12305000
1989-12-15 00:00:00+00:00,25800.0,A,12305000
1989-12-16 00:00:00+00:00,26100.0,A,12305000
1989-12-17 00:00:00+00:00,25800.0,A,12305000
1989-12-18 00:00:00+00:00,25800.0,A,12305000
1989-12-19 00:00:00+00:00,24900.0,A,12305000
1989-12-20 00:00:00+00:00,24400.0,A,12305000
1989-12-21 00:00:00+00:00,24200.0,A,12305000
1989-12-22 00:00:00+00:00,24200.0,A,12305000
1989-12-23 00:00:00+00:00,24400.0,A,12305000
1989-12-24 00:00:00+00:00,24300.0,A,12305000
1989-12-25 00:00:00+00:00,24300.0,A,12305000
1989-12-26 00:00:00+00:00,24200.0,A,12305000
1989-12-27 00:00:00+00:00,24000.0,A,12305000
1989-12-28 00:00:00+00:00,23900.0,A,12305000
1989-12-29 00:00:00+00:00,23800.0,A,12305000
1989-12-30 00:00:00+00:00,11700.0,A,12305000
1989-12-31 00:00:00+00:00,6170.0,A,12305000
1990-01-01 00:00:00+00:00,6080.0,A,12305000
1990-01-02 00:00:00+00:00,8260.0,A,12305000
1990-01-03 00:00:00+00:00,12900.0,A,12305000
1990-01-04 00:00:00+00:00,12100.0,A,12305000
1990-01-05 00:00:00+00:00,5710.0,A,12305000
1990-01-06 00:00:00+00:00,5520.0,A,12305000
1990-01-07 00:00:00+00:00,6050.0,A,12305000
1990-01-08 00:00:00+00:00,6640.0,A,12305000
1990-01-09 00:00:00+00:00,7560.0,A,12305000
1990-01-10 00:00:00+00:00,14600.0,A,12305000
1990-01-11 00:00:00+00:00,12400.0,A,12305000
1990-01-12 00:00:00+00:00,10000.0,A,12305000
1990-01-13 00:00:00+00:00,9040.0,A,12305000
1990-01-14 00:00:00+00:00,8400.0,A,12305000
1990-01-15 00:00:00+00:00,7860.0,A,12305000
1990-01-16 00:00:00+00:00,7470.0,A,12305000
1990-01-17 00:00:00+00:00,7160.0,A,12305000
1990-01-18 00:00:00+00:00,6810.0,A,12305000
1990-01-19 00:00:00+00:00,6520.0,A,12305000
1990-01-20 00:00:00+00:00,6400.0,A,12305000
1990-01-21 00:00:00+00:00,6330.0,A,12305000
1990-01-22 00:00:00+00:00,6370.0,A,12305000
1990-01-23 00:00:00+00:00,6350.0,A,12305000
1990-01-24 00:00:00+00:00,6140.0,A,12305000
1990-01-25 00:00:00+00:00,6080.0,A,12305000
1990-01-26 00:00:00+00:00,6070.0,A,12305000
1990-01-27 00:00:00+00:00,5880.0,A,12305000
1990-01-28 00:00:00+00:00,5870.0,A,12305000
1990-01-29 00:00:00+00:00,7270.0,A,12305000
1990-01-30 00:00:00+00:00,13400.0,A,12305000
1990-01-31 00:00:00+00:00,16700.0,A,12305000
1990-02-01 00:00:00+00:00,16800.0,A,12305000
1990-02-02 00:00:00+00:00,27100.0,A,12305000
1990-02-03 00:00:00+00:00,25100.0,A,12305000
1990-02-04 00:00:00+00:00,21300.0,A,12305000
1990-02-05 00:00:00+00:00,23600.0,A,12305000
1990-02-06 00:00:00+00:00,24800.0,A,12305000
1990-02-07 00:00:00+00:00,23600.0,A,12305000
1990-02-08 00:00:00+00:00,26100.0,A,12305000
1990-02-09 00:00:00+00:00,25900.0,A,12305000
1990-02-10 00:00:00+00:00,26100.0,A,12305000
1990-02-11 00:00:00+00:00,26800.0,A,12305000
1990-02-12 00:00:00+00:00,27100.0,A,12305000
1990-02-13 00:00:00+00:00,26600.0,A,12305000
1990-02-14 00:00:00+00:00,25700.0,A,12305000
1990-02-15 00:00:00+00:00,25800.0,A,12305000
1990-02-16 00:00:00+00:00,26300.0,A,12305000
1990-02-17 00:00:00+00:00,26200.0,A,12305000
1990-02-18 00:00:00+00:00,25900.0,A,12305000
1990-02-19 00:00:00+00:00,25700.0,A,12305000
1990-02-20 00:00:00+00:00,24100.0,A,12305000
1990-02-21 00:00:00+00:00,24100.0,A,12305000
1990-02-22 00:00:00+00:00,24400.0,A,12305000
1990-02-23 00:00:00+00:00,24600.0,A,12305000
1990-02-24 00:00:00+00:00,24500.0,A,12305000
1990-02-25 00:00:00+00:00,24100.0,A,12305000
1990-02-26 00:00:00+00:00,24000.0,A,12305000
1990-02-27 00:00:00+00:00,23800.0,A,12305000
1990-02-28 00:00:00+00:00,23900.0,A,12305000
1990-03-01 00:00:00+00:00,22100.0,A,12305000
1990-03-02 00:00:00+00:00,20900.0,A,12305000
1990-03-03 00:00:00+00:00,21000.0,A,12305000
1990-03-04 00:00:00+00:00,21100.0,A,12305000
1990-03-05 00:00:00+00:00,21200.0,A,12305000
1990-03-06 00:00:00+00:00,19500.0,A,12305000
1990-03-07 00:00:00+00:00,18600.0,A,12305000
1990-03-08 00:00:00+00:00,18300.0,A,12305000
1990-03-09 00:00:00+00:00,16800.0,A,12305000
1990-03-10 00:00:00+00:00,16900.0,A,12305000
1990-03-11 00:00:00+00:00,16900.0,A,12305000
1990-03-12 00:00:00+00:00,16900.0,A,12305000
1990-03-13 00:00:00+00:00,16900.0,A,12305000
1990-03-14 00:00:00+00:00,16600.0,A,12305000
1990-03-15 00:00:00+00:00,16500.0,A,12305000
1990-03-16 00:00:00+00:00,13400.0,A,12305000
1990-03-17 00:00:00+00:00,11800.0,A,12305000
1990-03-18 00:00:00+00:00,11800.0,A,12305000
1990-03-19 00:00:00+00:00,12100.0,A,12305000
1990-03-20 00:00:00+00:00,12600.0,A,12305000
1990-03-21 00:00:00+00:00,13400.0,A,12305000
1990-03-22 00:00:00+00:00,14000.0,A,12305000
1990-03-23 00:00:00+00:00,12600.0,A,12305000
1990-03-24 00:00:00+00:00,11600.0,A,12305000
1990-03-25 00:00:00+00:00,11400.0,A,12305000
1990-03-26 00:00:00+00:00,11200.0,A,12305000
1990-03-27 00:00:00+00:00,11200.0,A,12305000
1990-03-28 00:00:00+00:00,11100.0,A,12305000
1990-03-29 00:00:00+00:00,11200.0,A,12305000
1990-03-30 00:00:00+00:00,11400.0,A,12305000
1990-03-31 00:00:00+00:00,8910.0,A,12305000
1990-04-01 00:00:00+00:00,9840.0,A,12305000
1990-04-02 00:00:00+00:00,13700.0,A,12305000
1990-04-03 00:00:00+00:00,18700.0,A,12305000
1990-04-04 00:00:00+00:00,19800.0,A,12305000
1990-04-05 00:00:00+00:00,18800.0,A,12305000
1990-04-06 00:00:00+00:00,17800.0,A,12305000
1990-04-07 00:00:00+00:00,17300.0,A,12305000
1990-04-08 00:00:00+00:00,17700.0,A,12305000
1990-04-09 00:00:00+00:00,17800.0,A,12305000
1990-04-10 00:00:00+00:00,16700.0,A,12305000
1990-04-11 00:00:00+00:00,15600.0,A,12305000
1990-04-12 00:00:00+00:00,14900.0,A,12305000
1990-04-13 00:00:00+00:00,14900.0,A,12305000
1990-04-14 00:00:00+00:00,15000.0,A,12305000
1990-04-15 00:00:00+00:00,15400.0,A,12305000
1990-04-16 00:00:00+00:00,16000.0,A,12305000
1990-04-17 00:00:00+00:00,16600.0,A,12305000
1990-04-18 00:00:00+00:00,17000.0,A,12305000
1990-04-19 00:00:00+00:00,18300.0,A,12305000
1990-04-20 00:00:00+00:00,19100.0,A,12305000
1990-04-21 00:00:00+00:00,16800.0,A,12305000
1990-04-22 00:00:00+00:00,15800.0,A,12305000
1990-04-23 00:00:00+00:00,15600.0,A,12305000
1990-04-24 00:00:00+00:00,15500.0,A,12305000
1990-04-25 00:00:00+00:00,14700.0,A,12305000
1990-04-26 00:00:00+00:00,13400.0,A,12305000
1990-04-27 00:00:00+00:00,12300.0,A,12305000
1990-04-28 00:00:00+00:00,11700.0,A,12305000
1990-04-29 00:00:00+00:00,11000.0,A,12305000
1990-04-30 00:00:00+00:00,10300.0,A,12305000
1990-05-01 00:00:00+00:00,9900.0,A,12305000
1990-05-02 00:00:00+00:00,9750.0,A,12305000
1990-05-03 00:00:00+00:00,9790.0,A,12305000
1990-05-04 00:00:00+00:00,10100.0,A,12305000
1990-05-05 00:00:00+00:00,11400.0,A,12305000
1990-05-06 00:00:00+00:00,13800.0,A,12305000
1990-05-07 00:00:00+00:00,14400.0,A,12305000
1990-05-08 00:00:00+00:00,12700.0,A,12305000
1990-05-09 00:00:00+00:00,11400.0,A,12305000
1990-05-10 00:00:00+00:00,10600.0,A,12305000
1990-05-11 00:00:00+00:00,10200.0,A,12305000
1990-05-12 00:00:00+00:00,10200.0,A,12305000
1990-05-13 00:00:00+00:00,10600.0,A,12305000
1990-05-14 00:00:00+00:00,10800.0,A,12305000
1990-05-15 00:00:00+00:00,10600.0,A,12305000
1990-05-16 00:00:00+00:00,10300.0,A,12305000
1990-05-17 00:00:00+00:00,10000.0,A,12305000
1990-05-18 00:00:00+00:00,10100.0,A,12305000
1990-05-19 00:00:00+00:00,10100.0,A,12305000
1990-05-20 00:00:00+00:00,10000.0,A,12305000
1990-05-21 00:00:00+00:00,10100.0,A,12305000
1990-05-22 00:00:00+00:00,10000.0,A,12305000
1990-05-23 00:00:00+00:00,10500.0,A,12305000
1990-05-24 00:00:00+00:00,12100.0,A,12305000
1990-05-25 00:00:00+00:00,14000.0,A,12305000
1990-05-26 00:00:00+00:00,14800.0,A,12305000
1990-05-27 00:00:00+00:00,14200.0,A,12305000
1990-05-28 00:00:00+00:00,13400.0,A,12305000
1990-05-29 00:00:00+00:00,14000.0,A,12305000
1990-05-30 00:00:00+00:00,14900.0,A,12305000
1990-05-31 00:00:00+00:00,15100.0,A,12305000
1990-06-01 00:00:00+00:00,14400.0,A,12305000
1990-06-02 00:00:00+00:00,14900.0,A,12305000
1990-06-03 00:00:00+00:00,14000.0,A,12305000
1990-06-04 00:00:00+00:00,14000.0,A,12305000
1990-06-05 00:00:00+00:00,14000.0,A,12305000
1990-06-06 00:00:00+00:00,13300.0,A,12305000
1990-06-07 00:00:00+00:00,13100.0,A,12305000
1990-06-08 00:00:00+00:00,13900.0,A,12305000
1990-06-09 00:00:00+00:00,12900.0,A,12305000
1990-06-10 00:00:00+00:00,12700.0,A,12305000
1990-06-11 00:00:00+00:00,14800.0,A,12305000
1990-06-12 00:00:00+00:00,20100.0,A,12305000
1990-06-13 00:00:00+00:00,24100.0,A,12305000
1990-06-14 00:00:00+00:00,26600.0,A,12305000
1990-06-15 00:00:00+00:00,25900.0,A,12305000
1990-06-16 00:00:00+00:00,27300.0,A,12305000
1990-06-17 00:00:00+00:00,20700.0,A,12305000
1990-06-18 00:00:00+00:00,26400.0,A,12305000
1990-06-19 00:00:00+00:00,32200.0,A,12305000
1990-06-20 00:00:00+00:00,31400.0,A,12305000
1990-06-21 00:00:00+00:00,31400.0,A,12305000
1990-06-22 00:00:00+00:00,31300.0,A,12305000
1990-06-23 00:00:00+00:00,31200.0,A,12305000
1990-06-24 00:00:00+00:00,31100.0,A,12305000
1990-06-25 00:00:00+00:00,30500.0,A,12305000
1990-06-26 00:00:00+00:00,33500.0,A,12305000
1990-06-27 00:00:00+00:00,32900.0,A,12305000
1990-06-28 00:00:00+00:00,32300.0,A,12305000
1990-06-29 00:00:00+00:00,32100.0,A,12305000
1990-06-30 00:00:00+00:00,31900.0,A,12305000
1990-07-01 00:00:00+00:00,31700.0,A,12305000
1990-07-02 00:00:00+00:00,31200.0,A,12305000
1990-07-03 00:00:00+00:00,30900.0,A,12305000
1990-07-04 00:00:00+00:00,24900.0,A,12305000
1990-07-05 00:00:00+00:00,29900.0,A,12305000
1990-07-06 00:00:00+00:00,29500.0,A,12305000
1990-07-07 00:00:00+00:00,21900.0,A,12305000
1990-07-08 00:00:00+00:00,19300.0,A,12305000
1990-07-09 00:00:00+00:00,21800.0,A,12305000
1990-07-10 00:00:00+00:00,23300.0,A,12305000
1990-07-11 00:00:00+00:00,23100.0,A,12305000
1990-07-12 00:00:00+00:00,23000.0,A,12305000
1990-07-13 00:00:00+00:00,19900.0,A,12305000
1990-07-14 00:00:00+00:00,15100.0,A,12305000
1990-07-15 00:00:00+00:00,9880.0,A,12305000
1990-07-16 00:00:00+00:00,12300.0,A,12305000
1990-07-17 00:00:00+00:00,17400.0,A,12305000
1990-07-18 00:00:00+00:00,17900.0,A,12305000
1990-07-19 00:00:00+00:00,16200.0,A,12305000
1990-07-20 00:00:00+00:00,12300.0,A,12305000
1990-07-21 00:00:00+00:00,10800.0,A,12305000
