datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-15 00:00:00+00:00,1810.0,A,12414500
1990-02-16 00:00:00+00:00,1840.0,A,12414500
1990-02-17 00:00:00+00:00,1660.0,A,12414500
1990-02-18 00:00:00+00:00,1480.0,A,12414500
1990-02-19 00:00:00+00:00,1380.0,A,12414500
1990-02-20 00:00:00+00:00,1440.0,A,12414500
1990-02-21 00:00:00+00:00,1450.0,A,12414500
1990-02-22 00:00:00+00:00,1380.0,A,12414500
1990-02-23 00:00:00+00:00,1370.0,A,12414500
1990-02-24 00:00:00+00:00,1400.0,A,12414500
1990-02-25 00:00:00+00:00,1430.0,A,12414500
1990-02-26 00:00:00+00:00,1580.0,A,12414500
1990-02-27 00:00:00+00:00,1610.0,A,12414500
1990-02-28 00:00:00+00:00,1670.0,A,12414500
1990-03-01 00:00:00+00:00,1770.0,A,12414500
1990-03-02 00:00:00+00:00,1810.0,A,12414500
1990-03-03 00:00:00+00:00,1900.0,A,12414500
1990-03-04 00:00:00+00:00,2000.0,A,12414500
1990-03-05 00:00:00+00:00,2040.0,A,12414500
1990-03-06 00:00:00+00:00,2080.0,A,12414500
1990-03-07 00:00:00+00:00,2130.0,A,12414500
1990-03-08 00:00:00+00:00,2480.0,A,12414500
1990-03-09 00:00:00+00:00,2540.0,A,12414500
1990-03-10 00:00:00+00:00,2560.0,A,12414500
1990-03-11 00:00:00+00:00,2470.0,A,12414500
1990-03-12 00:00:00+00:00,2230.0,A,12414500
1990-03-13 00:00:00+00:00,2050.0,A,12414500
1990-03-14 00:00:00+00:00,1900.0,A,12414500
1990-03-15 00:00:00+00:00,1770.0,A,12414500
1990-03-16 00:00:00+00:00,1680.0,A,12414500
1990-03-17 00:00:00+00:00,1700.0,A,12414500
1990-03-18 00:00:00+00:00,1720.0,A,12414500
1990-03-19 00:00:00+00:00,2020.0,A,12414500
1990-03-20 00:00:00+00:00,2810.0,A,12414500
1990-03-21 00:00:00+00:00,3460.0,A,12414500
1990-03-22 00:00:00+00:00,3890.0,A,12414500
1990-03-23 00:00:00+00:00,3530.0,A,12414500
1990-03-24 00:00:00+00:00,3040.0,A,12414500
1990-03-25 00:00:00+00:00,2750.0,A,12414500
1990-03-26 00:00:00+00:00,2640.0,A,12414500
1990-03-27 00:00:00+00:00,2690.0,A,12414500
1990-03-28 00:00:00+00:00,2850.0,A,12414500
1990-03-29 00:00:00+00:00,3060.0,A,12414500
1990-03-30 00:00:00+00:00,3370.0,A,12414500
1990-03-31 00:00:00+00:00,3840.0,A,12414500
1990-04-01 00:00:00+00:00,4610.0,A,12414500
1990-04-02 00:00:00+00:00,6180.0,A,12414500
1990-04-03 00:00:00+00:00,7870.0,A,12414500
1990-04-04 00:00:00+00:00,8210.0,A,12414500
1990-04-05 00:00:00+00:00,7740.0,A,12414500
1990-04-06 00:00:00+00:00,7250.0,A,12414500
1990-04-07 00:00:00+00:00,7160.0,A,12414500
1990-04-08 00:00:00+00:00,7540.0,A,12414500
1990-04-09 00:00:00+00:00,7290.0,A,12414500
1990-04-10 00:00:00+00:00,6480.0,A,12414500
1990-04-11 00:00:00+00:00,6180.0,A,12414500
1990-04-12 00:00:00+00:00,6350.0,A,12414500
1990-04-13 00:00:00+00:00,6470.0,A,12414500
1990-04-14 00:00:00+00:00,7800.0,A,12414500
1990-04-15 00:00:00+00:00,9410.0,A,12414500
1990-04-16 00:00:00+00:00,9560.0,A,12414500
1990-04-17 00:00:00+00:00,9760.0,A,12414500
1990-04-18 00:00:00+00:00,9770.0,A,12414500
1990-04-19 00:00:00+00:00,9240.0,A,12414500
1990-04-20 00:00:00+00:00,9080.0,A,12414500
1990-04-21 00:00:00+00:00,9000.0,A,12414500
1990-04-22 00:00:00+00:00,9010.0,A,12414500
1990-04-23 00:00:00+00:00,9400.0,A,12414500
1990-04-24 00:00:00+00:00,9480.0,A,12414500
1990-04-25 00:00:00+00:00,8530.0,A,12414500
1990-04-26 00:00:00+00:00,7760.0,A,12414500
1990-04-27 00:00:00+00:00,6960.0,A,12414500
1990-04-28 00:00:00+00:00,6710.0,A,12414500
1990-04-29 00:00:00+00:00,6100.0,A,12414500
1990-04-30 00:00:00+00:00,5620.0,A,12414500
1990-05-01 00:00:00+00:00,5280.0,A,12414500
1990-05-02 00:00:00+00:00,5190.0,A,12414500
1990-05-03 00:00:00+00:00,5100.0,A,12414500
1990-05-04 00:00:00+00:00,5330.0,A,12414500
1990-05-05 00:00:00+00:00,6280.0,A,12414500
1990-05-06 00:00:00+00:00,8180.0,A,12414500
1990-05-07 00:00:00+00:00,7870.0,A,12414500
1990-05-08 00:00:00+00:00,6760.0,A,12414500
1990-05-09 00:00:00+00:00,5890.0,A,12414500
1990-05-10 00:00:00+00:00,5430.0,A,12414500
1990-05-11 00:00:00+00:00,5180.0,A,12414500
1990-05-12 00:00:00+00:00,5330.0,A,12414500
1990-05-13 00:00:00+00:00,5250.0,A,12414500
1990-05-14 00:00:00+00:00,5110.0,A,12414500
1990-05-15 00:00:00+00:00,4890.0,A,12414500
1990-05-16 00:00:00+00:00,4730.0,A,12414500
1990-05-17 00:00:00+00:00,4650.0,A,12414500
1990-05-18 00:00:00+00:00,4690.0,A,12414500
1990-05-19 00:00:00+00:00,4570.0,A,12414500
1990-05-20 00:00:00+00:00,4700.0,A,12414500
1990-05-21 00:00:00+00:00,4730.0,A,12414500
1990-05-22 00:00:00+00:00,4740.0,A,12414500
1990-05-23 00:00:00+00:00,5830.0,A,12414500
1990-05-24 00:00:00+00:00,7230.0,A,12414500
1990-05-25 00:00:00+00:00,7100.0,A,12414500
1990-05-26 00:00:00+00:00,6530.0,A,12414500
1990-05-27 00:00:00+00:00,6160.0,A,12414500
1990-05-28 00:00:00+00:00,6440.0,A,12414500
1990-05-29 00:00:00+00:00,9170.0,A,12414500
1990-05-30 00:00:00+00:00,9820.0,A,12414500
1990-05-31 00:00:00+00:00,9190.0,A,12414500
1990-06-01 00:00:00+00:00,8940.0,A,12414500
1990-06-02 00:00:00+00:00,10800.0,A,12414500
1990-06-03 00:00:00+00:00,10200.0,A,12414500
1990-06-04 00:00:00+00:00,9400.0,A,12414500
1990-06-05 00:00:00+00:00,8490.0,A,12414500
1990-06-06 00:00:00+00:00,7720.0,A,12414500
1990-06-07 00:00:00+00:00,7520.0,A,12414500
1990-06-08 00:00:00+00:00,7090.0,A,12414500
1990-06-09 00:00:00+00:00,6620.0,A,12414500
1990-06-10 00:00:00+00:00,6960.0,A,12414500
1990-06-11 00:00:00+00:00,7070.0,A,12414500
1990-06-12 00:00:00+00:00,6490.0,A,12414500
1990-06-13 00:00:00+00:00,6160.0,A,12414500
1990-06-14 00:00:00+00:00,5850.0,A,12414500
1990-06-15 00:00:00+00:00,5570.0,A,12414500
1990-06-16 00:00:00+00:00,5400.0,A,12414500
1990-06-17 00:00:00+00:00,5250.0,A,12414500
1990-06-18 00:00:00+00:00,5070.0,A,12414500
1990-06-19 00:00:00+00:00,5020.0,A,12414500
1990-06-20 00:00:00+00:00,4910.0,A,12414500
1990-06-21 00:00:00+00:00,4810.0,A,12414500
1990-06-22 00:00:00+00:00,4750.0,A,12414500
1990-06-23 00:00:00+00:00,4810.0,A,12414500
1990-06-24 00:00:00+00:00,4720.0,A,12414500
1990-06-25 00:00:00+00:00,4500.0,A,12414500
1990-06-26 00:00:00+00:00,4230.0,A,12414500
1990-06-27 00:00:00+00:00,3960.0,A,12414500
1990-06-28 00:00:00+00:00,3670.0,A,12414500
1990-06-29 00:00:00+00:00,3400.0,A,12414500
1990-06-30 00:00:00+00:00,3200.0,A,12414500
1990-07-01 00:00:00+00:00,3030.0,A,12414500
1990-07-02 00:00:00+00:00,2860.0,A,12414500
1990-07-03 00:00:00+00:00,2850.0,A,12414500
1990-07-04 00:00:00+00:00,2560.0,A,12414500
1990-07-05 00:00:00+00:00,2390.0,A,12414500
1990-07-06 00:00:00+00:00,2350.0,A,12414500
1990-07-07 00:00:00+00:00,2200.0,A,12414500
1990-07-08 00:00:00+00:00,2050.0,A,12414500
1990-07-09 00:00:00+00:00,1950.0,A,12414500
1990-07-10 00:00:00+00:00,1840.0,A,12414500
1990-07-11 00:00:00+00:00,1750.0,A,12414500
1990-07-12 00:00:00+00:00,1670.0,A,12414500
1990-07-13 00:00:00+00:00,1600.0,A,12414500
1990-07-14 00:00:00+00:00,1520.0,A,12414500
1990-07-15 00:00:00+00:00,1460.0,A,12414500
1990-07-16 00:00:00+00:00,1390.0,A,12414500
1990-07-17 00:00:00+00:00,1330.0,A,12414500
1990-07-18 00:00:00+00:00,1270.0,A,12414500
1990-07-19 00:00:00+00:00,1220.0,A,12414500
1990-07-20 00:00:00+00:00,1180.0,A,12414500
1990-07-21 00:00:00+00:00,1140.0,A,12414500
