datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-02 00:00:00+00:00,196.0,A,12344000
1989-12-03 00:00:00+00:00,233.0,A,12344000
1989-12-04 00:00:00+00:00,281.0,A,12344000
1989-12-05 00:00:00+00:00,414.0,A,12344000
1989-12-06 00:00:00+00:00,433.0,A,12344000
1989-12-07 00:00:00+00:00,334.0,A,12344000
1989-12-08 00:00:00+00:00,334.0,A,12344000
1989-12-09 00:00:00+00:00,324.0,A,12344000
1989-12-10 00:00:00+00:00,296.0,A,12344000
1989-12-11 00:00:00+00:00,216.0,A,12344000
1989-12-12 00:00:00+00:00,226.0,A,12344000
1989-12-13 00:00:00+00:00,292.0,A,12344000
1989-12-14 00:00:00+00:00,288.0,A,12344000
1989-12-15 00:00:00+00:00,275.0,A,12344000
1989-12-16 00:00:00+00:00,249.0,A,12344000
1989-12-17 00:00:00+00:00,233.0,A,12344000
1989-12-18 00:00:00+00:00,181.0,A,12344000
1989-12-19 00:00:00+00:00,184.0,A,12344000
1989-12-20 00:00:00+00:00,236.0,A,12344000
1989-12-21 00:00:00+00:00,241.0,A,12344000
1989-12-22 00:00:00+00:00,201.0,A,12344000
1989-12-23 00:00:00+00:00,242.0,A,12344000
1989-12-24 00:00:00+00:00,226.0,A,12344000
1989-12-25 00:00:00+00:00,181.0,A,12344000
1989-12-26 00:00:00+00:00,182.0,A,12344000
1989-12-27 00:00:00+00:00,186.0,A,12344000
1989-12-28 00:00:00+00:00,200.0,A,12344000
1989-12-29 00:00:00+00:00,214.0,A,12344000
1989-12-30 00:00:00+00:00,223.0,A,12344000
1989-12-31 00:00:00+00:00,209.0,A,12344000
1990-01-01 00:00:00+00:00,218.0,A,12344000
1990-01-02 00:00:00+00:00,211.0,A,12344000
1990-01-03 00:00:00+00:00,176.0,A,12344000
1990-01-04 00:00:00+00:00,191.0,A,12344000
1990-01-05 00:00:00+00:00,202.0,A,12344000
1990-01-06 00:00:00+00:00,213.0,A,12344000
1990-01-07 00:00:00+00:00,228.0,A,12344000
1990-01-08 00:00:00+00:00,321.0,A,12344000
1990-01-09 00:00:00+00:00,285.0,A,12344000
1990-01-10 00:00:00+00:00,304.0,A,12344000
1990-01-11 00:00:00+00:00,272.0,A,12344000
1990-01-12 00:00:00+00:00,247.0,A,12344000
1990-01-13 00:00:00+00:00,236.0,A,12344000
1990-01-14 00:00:00+00:00,231.0,A,12344000
1990-01-15 00:00:00+00:00,226.0,A,12344000
1990-01-16 00:00:00+00:00,219.0,A,12344000
1990-01-17 00:00:00+00:00,211.0,A,12344000
1990-01-18 00:00:00+00:00,160.0,A,12344000
1990-01-19 00:00:00+00:00,141.0,A,12344000
1990-01-20 00:00:00+00:00,149.0,A,12344000
1990-01-21 00:00:00+00:00,178.0,A,12344000
1990-01-22 00:00:00+00:00,215.0,A,12344000
1990-01-23 00:00:00+00:00,208.0,A,12344000
1990-01-24 00:00:00+00:00,197.0,A,12344000
1990-01-25 00:00:00+00:00,201.0,A,12344000
1990-01-26 00:00:00+00:00,201.0,A,12344000
1990-01-27 00:00:00+00:00,181.0,A,12344000
1990-01-28 00:00:00+00:00,191.0,A,12344000
1990-01-29 00:00:00+00:00,196.0,A,12344000
1990-01-30 00:00:00+00:00,185.0,A,12344000
1990-01-31 00:00:00+00:00,177.0,A,12344000
1990-02-01 00:00:00+00:00,190.0,A,12344000
1990-02-02 00:00:00+00:00,192.0,A,12344000
1990-02-03 00:00:00+00:00,183.0,A,12344000
1990-02-04 00:00:00+00:00,186.0,A,12344000
1990-02-05 00:00:00+00:00,168.0,A,12344000
1990-02-06 00:00:00+00:00,186.0,A,12344000
1990-02-07 00:00:00+00:00,181.0,A,12344000
1990-02-08 00:00:00+00:00,184.0,A,12344000
1990-02-09 00:00:00+00:00,192.0,A,12344000
1990-02-10 00:00:00+00:00,212.0,A,12344000
1990-02-11 00:00:00+00:00,241.0,A,12344000
1990-02-12 00:00:00+00:00,231.0,A,12344000
1990-02-13 00:00:00+00:00,166.0,A,12344000
1990-02-14 00:00:00+00:00,140.0,"A, e",12344000
1990-02-15 00:00:00+00:00,130.0,"A, e",12344000
1990-02-16 00:00:00+00:00,150.0,"A, e",12344000
1990-02-17 00:00:00+00:00,170.0,"A, e",12344000
1990-02-18 00:00:00+00:00,182.0,A,12344000
1990-02-19 00:00:00+00:00,178.0,A,12344000
1990-02-20 00:00:00+00:00,181.0,A,12344000
1990-02-21 00:00:00+00:00,199.0,A,12344000
1990-02-22 00:00:00+00:00,203.0,A,12344000
1990-02-23 00:00:00+00:00,202.0,A,12344000
1990-02-24 00:00:00+00:00,204.0,A,12344000
1990-02-25 00:00:00+00:00,209.0,A,12344000
1990-02-26 00:00:00+00:00,213.0,A,12344000
1990-02-27 00:00:00+00:00,221.0,A,12344000
1990-02-28 00:00:00+00:00,220.0,A,12344000
1990-03-01 00:00:00+00:00,222.0,A,12344000
1990-03-02 00:00:00+00:00,230.0,A,12344000
1990-03-03 00:00:00+00:00,251.0,A,12344000
1990-03-04 00:00:00+00:00,270.0,A,12344000
1990-03-05 00:00:00+00:00,272.0,A,12344000
1990-03-06 00:00:00+00:00,259.0,A,12344000
1990-03-07 00:00:00+00:00,253.0,A,12344000
1990-03-08 00:00:00+00:00,277.0,A,12344000
1990-03-09 00:00:00+00:00,248.0,A,12344000
1990-03-10 00:00:00+00:00,267.0,A,12344000
1990-03-11 00:00:00+00:00,275.0,A,12344000
1990-03-12 00:00:00+00:00,253.0,A,12344000
1990-03-13 00:00:00+00:00,242.0,A,12344000
1990-03-14 00:00:00+00:00,231.0,A,12344000
1990-03-15 00:00:00+00:00,240.0,A,12344000
1990-03-16 00:00:00+00:00,225.0,A,12344000
1990-03-17 00:00:00+00:00,237.0,A,12344000
1990-03-18 00:00:00+00:00,242.0,A,12344000
1990-03-19 00:00:00+00:00,273.0,A,12344000
1990-03-20 00:00:00+00:00,325.0,A,12344000
1990-03-21 00:00:00+00:00,356.0,A,12344000
1990-03-22 00:00:00+00:00,364.0,A,12344000
1990-03-23 00:00:00+00:00,352.0,A,12344000
1990-03-24 00:00:00+00:00,333.0,A,12344000
1990-03-25 00:00:00+00:00,301.0,A,12344000
1990-03-26 00:00:00+00:00,339.0,A,12344000
1990-03-27 00:00:00+00:00,335.0,A,12344000
1990-03-28 00:00:00+00:00,337.0,A,12344000
1990-03-29 00:00:00+00:00,342.0,A,12344000
1990-03-30 00:00:00+00:00,359.0,A,12344000
1990-03-31 00:00:00+00:00,383.0,A,12344000
1990-04-01 00:00:00+00:00,443.0,A,12344000
1990-04-02 00:00:00+00:00,566.0,A,12344000
1990-04-03 00:00:00+00:00,743.0,A,12344000
1990-04-04 00:00:00+00:00,850.0,A,12344000
1990-04-05 00:00:00+00:00,876.0,A,12344000
1990-04-06 00:00:00+00:00,844.0,A,12344000
1990-04-07 00:00:00+00:00,851.0,A,12344000
1990-04-08 00:00:00+00:00,882.0,A,12344000
1990-04-09 00:00:00+00:00,878.0,A,12344000
1990-04-10 00:00:00+00:00,843.0,A,12344000
1990-04-11 00:00:00+00:00,853.0,A,12344000
1990-04-12 00:00:00+00:00,914.0,A,12344000
1990-04-13 00:00:00+00:00,889.0,A,12344000
1990-04-14 00:00:00+00:00,1110.0,A,12344000
1990-04-15 00:00:00+00:00,1580.0,A,12344000
1990-04-16 00:00:00+00:00,1630.0,A,12344000
1990-04-17 00:00:00+00:00,1570.0,A,12344000
1990-04-18 00:00:00+00:00,1840.0,A,12344000
1990-04-19 00:00:00+00:00,1810.0,A,12344000
1990-04-20 00:00:00+00:00,1890.0,A,12344000
1990-04-21 00:00:00+00:00,2080.0,A,12344000
1990-04-22 00:00:00+00:00,2290.0,A,12344000
1990-04-23 00:00:00+00:00,2290.0,A,12344000
1990-04-24 00:00:00+00:00,2070.0,A,12344000
1990-04-25 00:00:00+00:00,1780.0,A,12344000
1990-04-26 00:00:00+00:00,1620.0,A,12344000
1990-04-27 00:00:00+00:00,1430.0,A,12344000
1990-04-28 00:00:00+00:00,1360.0,A,12344000
1990-04-29 00:00:00+00:00,1220.0,A,12344000
1990-04-30 00:00:00+00:00,1150.0,A,12344000
1990-05-01 00:00:00+00:00,1080.0,A,12344000
1990-05-02 00:00:00+00:00,1070.0,A,12344000
1990-05-03 00:00:00+00:00,1040.0,A,12344000
1990-05-04 00:00:00+00:00,1030.0,A,12344000
1990-05-05 00:00:00+00:00,1120.0,A,12344000
1990-05-06 00:00:00+00:00,1380.0,A,12344000
1990-05-07 00:00:00+00:00,1470.0,A,12344000
1990-05-08 00:00:00+00:00,1340.0,A,12344000
1990-05-09 00:00:00+00:00,1230.0,A,12344000
1990-05-10 00:00:00+00:00,1190.0,A,12344000
1990-05-11 00:00:00+00:00,1220.0,A,12344000
1990-05-12 00:00:00+00:00,1210.0,A,12344000
1990-05-13 00:00:00+00:00,1180.0,A,12344000
1990-05-14 00:00:00+00:00,1170.0,A,12344000
1990-05-15 00:00:00+00:00,1160.0,A,12344000
1990-05-16 00:00:00+00:00,1110.0,A,12344000
1990-05-17 00:00:00+00:00,1070.0,A,12344000
1990-05-18 00:00:00+00:00,1090.0,A,12344000
1990-05-19 00:00:00+00:00,1090.0,A,12344000
1990-05-20 00:00:00+00:00,1080.0,A,12344000
1990-05-21 00:00:00+00:00,1070.0,A,12344000
1990-05-22 00:00:00+00:00,1070.0,A,12344000
1990-05-23 00:00:00+00:00,1200.0,A,12344000
1990-05-24 00:00:00+00:00,1900.0,A,12344000
1990-05-25 00:00:00+00:00,1860.0,A,12344000
1990-05-26 00:00:00+00:00,1640.0,A,12344000
1990-05-27 00:00:00+00:00,1860.0,A,12344000
1990-05-28 00:00:00+00:00,2140.0,A,12344000
1990-05-29 00:00:00+00:00,2920.0,A,12344000
1990-05-30 00:00:00+00:00,3300.0,A,12344000
1990-05-31 00:00:00+00:00,3210.0,A,12344000
1990-06-01 00:00:00+00:00,2840.0,A,12344000
1990-06-02 00:00:00+00:00,2510.0,A,12344000
1990-06-03 00:00:00+00:00,2280.0,A,12344000
1990-06-04 00:00:00+00:00,2190.0,A,12344000
1990-06-05 00:00:00+00:00,2170.0,A,12344000
1990-06-06 00:00:00+00:00,2130.0,A,12344000
1990-06-07 00:00:00+00:00,2490.0,A,12344000
1990-06-08 00:00:00+00:00,2450.0,A,12344000
1990-06-09 00:00:00+00:00,2370.0,A,12344000
1990-06-10 00:00:00+00:00,3080.0,A,12344000
1990-06-11 00:00:00+00:00,3230.0,A,12344000
1990-06-12 00:00:00+00:00,2540.0,A,12344000
1990-06-13 00:00:00+00:00,2200.0,A,12344000
1990-06-14 00:00:00+00:00,2010.0,A,12344000
1990-06-15 00:00:00+00:00,1920.0,A,12344000
1990-06-16 00:00:00+00:00,1820.0,A,12344000
1990-06-17 00:00:00+00:00,1760.0,A,12344000
1990-06-18 00:00:00+00:00,1770.0,A,12344000
1990-06-19 00:00:00+00:00,2010.0,A,12344000
1990-06-20 00:00:00+00:00,1990.0,A,12344000
1990-06-21 00:00:00+00:00,2170.0,A,12344000
1990-06-22 00:00:00+00:00,2230.0,A,12344000
1990-06-23 00:00:00+00:00,2480.0,A,12344000
1990-06-24 00:00:00+00:00,2550.0,A,12344000
1990-06-25 00:00:00+00:00,2360.0,A,12344000
1990-06-26 00:00:00+00:00,2240.0,A,12344000
1990-06-27 00:00:00+00:00,2030.0,A,12344000
1990-06-28 00:00:00+00:00,1850.0,A,12344000
1990-06-29 00:00:00+00:00,1680.0,A,12344000
1990-06-30 00:00:00+00:00,1620.0,A,12344000
1990-07-01 00:00:00+00:00,1550.0,A,12344000
1990-07-02 00:00:00+00:00,1450.0,A,12344000
1990-07-03 00:00:00+00:00,1430.0,A,12344000
1990-07-04 00:00:00+00:00,1230.0,A,12344000
1990-07-05 00:00:00+00:00,1150.0,A,12344000
1990-07-06 00:00:00+00:00,1130.0,A,12344000
1990-07-07 00:00:00+00:00,1050.0,A,12344000
1990-07-08 00:00:00+00:00,957.0,A,12344000
1990-07-09 00:00:00+00:00,899.0,A,12344000
1990-07-10 00:00:00+00:00,856.0,A,12344000
1990-07-11 00:00:00+00:00,824.0,A,12344000
1990-07-12 00:00:00+00:00,784.0,A,12344000
1990-07-13 00:00:00+00:00,767.0,A,12344000
1990-07-14 00:00:00+00:00,739.0,A,12344000
1990-07-15 00:00:00+00:00,672.0,A,12344000
1990-07-16 00:00:00+00:00,636.0,A,12344000
1990-07-17 00:00:00+00:00,600.0,A,12344000
1990-07-18 00:00:00+00:00,563.0,A,12344000
1990-07-19 00:00:00+00:00,532.0,A,12344000
1990-07-20 00:00:00+00:00,505.0,A,12344000
1990-07-21 00:00:00+00:00,485.0,A,12344000
