datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-11 00:00:00+00:00,18100.0,A,14361500
1997-01-12 00:00:00+00:00,18300.0,A,14361500
1997-01-13 00:00:00+00:00,14700.0,A,14361500
1997-01-14 00:00:00+00:00,13400.0,A,14361500
1997-01-15 00:00:00+00:00,9600.0,A,14361500
1997-01-16 00:00:00+00:00,5930.0,A,14361500
1997-01-17 00:00:00+00:00,5840.0,A,14361500
1997-01-18 00:00:00+00:00,5880.0,A,14361500
1997-01-19 00:00:00+00:00,5850.0,A,14361500
1997-01-20 00:00:00+00:00,5850.0,A,14361500
1997-01-21 00:00:00+00:00,5870.0,A,14361500
1997-01-22 00:00:00+00:00,6220.0,A,14361500
1997-01-23 00:00:00+00:00,5960.0,A,14361500
1997-01-24 00:00:00+00:00,5960.0,A,14361500
1997-01-25 00:00:00+00:00,7630.0,A,14361500
1997-01-26 00:00:00+00:00,10200.0,A,14361500
1997-01-27 00:00:00+00:00,8880.0,A,14361500
1997-01-28 00:00:00+00:00,7670.0,A,14361500
1997-01-29 00:00:00+00:00,6950.0,A,14361500
1997-01-30 00:00:00+00:00,6800.0,A,14361500
1997-01-31 00:00:00+00:00,6960.0,A,14361500
1997-02-01 00:00:00+00:00,8740.0,A,14361500
1997-02-02 00:00:00+00:00,7960.0,A,14361500
1997-02-03 00:00:00+00:00,7250.0,A,14361500
1997-02-04 00:00:00+00:00,6870.0,A,14361500
1997-02-05 00:00:00+00:00,5930.0,A,14361500
1997-02-06 00:00:00+00:00,5920.0,A,14361500
1997-02-07 00:00:00+00:00,6060.0,A,14361500
1997-02-08 00:00:00+00:00,7220.0,A,14361500
1997-02-09 00:00:00+00:00,5640.0,A,14361500
1997-02-10 00:00:00+00:00,5200.0,A,14361500
1997-02-11 00:00:00+00:00,4730.0,A,14361500
1997-02-12 00:00:00+00:00,4750.0,A,14361500
1997-02-13 00:00:00+00:00,4560.0,A,14361500
1997-02-14 00:00:00+00:00,4180.0,A,14361500
1997-02-15 00:00:00+00:00,3770.0,A,14361500
1997-02-16 00:00:00+00:00,3580.0,A,14361500
1997-02-17 00:00:00+00:00,3840.0,A,14361500
1997-02-18 00:00:00+00:00,3980.0,A,14361500
1997-02-19 00:00:00+00:00,3920.0,A,14361500
1997-02-20 00:00:00+00:00,4100.0,A,14361500
1997-02-21 00:00:00+00:00,3830.0,A,14361500
1997-02-22 00:00:00+00:00,3630.0,A,14361500
1997-02-23 00:00:00+00:00,3420.0,A,14361500
1997-02-24 00:00:00+00:00,3260.0,A,14361500
1997-02-25 00:00:00+00:00,3130.0,A,14361500
1997-02-26 00:00:00+00:00,3200.0,A,14361500
1997-02-27 00:00:00+00:00,3650.0,A,14361500
1997-02-28 00:00:00+00:00,4130.0,A,14361500
1997-03-01 00:00:00+00:00,3660.0,A,14361500
1997-03-02 00:00:00+00:00,7880.0,A,14361500
1997-03-03 00:00:00+00:00,6540.0,A,14361500
1997-03-04 00:00:00+00:00,5570.0,A,14361500
1997-03-05 00:00:00+00:00,5010.0,A,14361500
1997-03-06 00:00:00+00:00,4610.0,A,14361500
1997-03-07 00:00:00+00:00,4400.0,A,14361500
1997-03-08 00:00:00+00:00,4310.0,A,14361500
1997-03-09 00:00:00+00:00,4220.0,A,14361500
1997-03-10 00:00:00+00:00,4500.0,A,14361500
1997-03-11 00:00:00+00:00,4390.0,A,14361500
1997-03-12 00:00:00+00:00,4600.0,A,14361500
1997-03-13 00:00:00+00:00,4380.0,A,14361500
1997-03-14 00:00:00+00:00,4220.0,A,14361500
1997-03-15 00:00:00+00:00,4250.0,A,14361500
1997-03-16 00:00:00+00:00,4330.0,A,14361500
1997-03-17 00:00:00+00:00,4930.0,A,14361500
1997-03-18 00:00:00+00:00,4790.0,A,14361500
1997-03-19 00:00:00+00:00,4530.0,A,14361500
1997-03-20 00:00:00+00:00,4540.0,A,14361500
1997-03-21 00:00:00+00:00,4630.0,A,14361500
1997-03-22 00:00:00+00:00,4470.0,A,14361500
1997-03-23 00:00:00+00:00,4340.0,A,14361500
1997-03-24 00:00:00+00:00,4240.0,A,14361500
1997-03-25 00:00:00+00:00,4200.0,A,14361500
1997-03-26 00:00:00+00:00,4460.0,A,14361500
1997-03-27 00:00:00+00:00,4410.0,A,14361500
1997-03-28 00:00:00+00:00,4420.0,A,14361500
1997-03-29 00:00:00+00:00,4670.0,A,14361500
1997-03-30 00:00:00+00:00,4590.0,A,14361500
1997-03-31 00:00:00+00:00,4600.0,A,14361500
1997-04-01 00:00:00+00:00,3970.0,A,14361500
1997-04-02 00:00:00+00:00,3530.0,A,14361500
1997-04-03 00:00:00+00:00,3330.0,A,14361500
1997-04-04 00:00:00+00:00,3040.0,A,14361500
1997-04-05 00:00:00+00:00,2830.0,A,14361500
1997-04-06 00:00:00+00:00,2750.0,A,14361500
1997-04-07 00:00:00+00:00,2760.0,A,14361500
1997-04-08 00:00:00+00:00,2790.0,A,14361500
1997-04-09 00:00:00+00:00,2940.0,A,14361500
1997-04-10 00:00:00+00:00,2870.0,A,14361500
1997-04-11 00:00:00+00:00,2760.0,A,14361500
1997-04-12 00:00:00+00:00,2580.0,A,14361500
1997-04-13 00:00:00+00:00,2520.0,A,14361500
1997-04-14 00:00:00+00:00,2560.0,A,14361500
1997-04-15 00:00:00+00:00,2500.0,A,14361500
1997-04-16 00:00:00+00:00,2430.0,A,14361500
1997-04-17 00:00:00+00:00,2460.0,A,14361500
1997-04-18 00:00:00+00:00,2810.0,A,14361500
1997-04-19 00:00:00+00:00,3430.0,A,14361500
1997-04-20 00:00:00+00:00,4570.0,A,14361500
1997-04-21 00:00:00+00:00,8390.0,A,14361500
1997-04-22 00:00:00+00:00,9200.0,A,14361500
1997-04-23 00:00:00+00:00,10500.0,A,14361500
1997-04-24 00:00:00+00:00,9390.0,A,14361500
1997-04-25 00:00:00+00:00,7060.0,A,14361500
1997-04-26 00:00:00+00:00,6070.0,A,14361500
1997-04-27 00:00:00+00:00,5700.0,A,14361500
1997-04-28 00:00:00+00:00,5560.0,A,14361500
1997-04-29 00:00:00+00:00,5860.0,A,14361500
1997-04-30 00:00:00+00:00,6310.0,A,14361500
1997-05-01 00:00:00+00:00,8050.0,A,14361500
1997-05-02 00:00:00+00:00,6870.0,A,14361500
1997-05-03 00:00:00+00:00,5540.0,A,14361500
1997-05-04 00:00:00+00:00,6470.0,A,14361500
1997-05-05 00:00:00+00:00,6210.0,A,14361500
1997-05-06 00:00:00+00:00,5940.0,A,14361500
1997-05-07 00:00:00+00:00,5170.0,A,14361500
1997-05-08 00:00:00+00:00,4620.0,A,14361500
1997-05-09 00:00:00+00:00,4210.0,A,14361500
1997-05-10 00:00:00+00:00,4130.0,A,14361500
1997-05-11 00:00:00+00:00,4120.0,A,14361500
1997-05-12 00:00:00+00:00,4440.0,A,14361500
1997-05-13 00:00:00+00:00,4690.0,A,14361500
1997-05-14 00:00:00+00:00,4610.0,A,14361500
1997-05-15 00:00:00+00:00,4490.0,A,14361500
1997-05-16 00:00:00+00:00,4040.0,A,14361500
1997-05-17 00:00:00+00:00,4080.0,A,14361500
1997-05-18 00:00:00+00:00,3840.0,A,14361500
1997-05-19 00:00:00+00:00,3700.0,A,14361500
1997-05-20 00:00:00+00:00,3620.0,A,14361500
1997-05-21 00:00:00+00:00,3430.0,A,14361500
1997-05-22 00:00:00+00:00,3020.0,A,14361500
1997-05-23 00:00:00+00:00,2940.0,A,14361500
1997-05-24 00:00:00+00:00,3750.0,A,14361500
1997-05-25 00:00:00+00:00,3610.0,A,14361500
1997-05-26 00:00:00+00:00,3400.0,A,14361500
1997-05-27 00:00:00+00:00,3370.0,A,14361500
1997-05-28 00:00:00+00:00,3640.0,A,14361500
1997-05-29 00:00:00+00:00,3720.0,A,14361500
1997-05-30 00:00:00+00:00,3530.0,A,14361500
1997-05-31 00:00:00+00:00,3440.0,A,14361500
1997-06-01 00:00:00+00:00,3500.0,A,14361500
1997-06-02 00:00:00+00:00,3410.0,A,14361500
1997-06-03 00:00:00+00:00,3430.0,A,14361500
1997-06-04 00:00:00+00:00,3880.0,A,14361500
1997-06-05 00:00:00+00:00,3910.0,A,14361500
1997-06-06 00:00:00+00:00,3650.0,A,14361500
1997-06-07 00:00:00+00:00,3500.0,A,14361500
1997-06-08 00:00:00+00:00,3470.0,A,14361500
1997-06-09 00:00:00+00:00,3520.0,A,14361500
1997-06-10 00:00:00+00:00,3550.0,A,14361500
1997-06-11 00:00:00+00:00,3700.0,A,14361500
1997-06-12 00:00:00+00:00,3770.0,A,14361500
1997-06-13 00:00:00+00:00,3820.0,A,14361500
1997-06-14 00:00:00+00:00,3780.0,A,14361500
1997-06-15 00:00:00+00:00,3690.0,A,14361500
1997-06-16 00:00:00+00:00,3670.0,A,14361500
1997-06-17 00:00:00+00:00,3610.0,A,14361500
1997-06-18 00:00:00+00:00,3570.0,A,14361500
1997-06-19 00:00:00+00:00,3660.0,A,14361500
1997-06-20 00:00:00+00:00,3640.0,A,14361500
1997-06-21 00:00:00+00:00,3620.0,A,14361500
1997-06-22 00:00:00+00:00,3610.0,A,14361500
1997-06-23 00:00:00+00:00,3610.0,A,14361500
1997-06-24 00:00:00+00:00,3580.0,A,14361500
1997-06-25 00:00:00+00:00,3580.0,A,14361500
1997-06-26 00:00:00+00:00,3560.0,A,14361500
1997-06-27 00:00:00+00:00,3440.0,A,14361500
1997-06-28 00:00:00+00:00,3360.0,A,14361500
1997-06-29 00:00:00+00:00,3350.0,A,14361500
1997-06-30 00:00:00+00:00,3720.0,A,14361500
1997-07-01 00:00:00+00:00,3730.0,A,14361500
1997-07-02 00:00:00+00:00,3430.0,A,14361500
1997-07-03 00:00:00+00:00,3130.0,A,14361500
1997-07-04 00:00:00+00:00,3070.0,A,14361500
1997-07-05 00:00:00+00:00,2980.0,A,14361500
1997-07-06 00:00:00+00:00,2990.0,A,14361500
1997-07-07 00:00:00+00:00,2870.0,A,14361500
1997-07-08 00:00:00+00:00,2720.0,A,14361500
1997-07-09 00:00:00+00:00,2650.0,A,14361500
1997-07-10 00:00:00+00:00,2550.0,A,14361500
1997-07-11 00:00:00+00:00,2530.0,A,14361500
1997-07-12 00:00:00+00:00,2510.0,A,14361500
1997-07-13 00:00:00+00:00,2490.0,A,14361500
1997-07-14 00:00:00+00:00,2480.0,A,14361500
1997-07-15 00:00:00+00:00,2470.0,A,14361500
1997-07-16 00:00:00+00:00,2470.0,A,14361500
1997-07-17 00:00:00+00:00,2470.0,A,14361500
1997-07-18 00:00:00+00:00,2230.0,A,14361500
1997-07-19 00:00:00+00:00,2200.0,A,14361500
1997-07-20 00:00:00+00:00,2220.0,A,14361500
1997-07-21 00:00:00+00:00,2230.0,A,14361500
