datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-05 00:00:00+00:00,1960.0,A,12395000
1997-01-06 00:00:00+00:00,1720.0,A,12395000
1997-01-07 00:00:00+00:00,1530.0,A,12395000
1997-01-08 00:00:00+00:00,1410.0,A,12395000
1997-01-09 00:00:00+00:00,1330.0,A,12395000
1997-01-10 00:00:00+00:00,1270.0,A,12395000
1997-01-11 00:00:00+00:00,1220.0,A,12395000
1997-01-12 00:00:00+00:00,1000.0,"A, e",12395000
1997-01-13 00:00:00+00:00,950.0,"A, e",12395000
1997-01-14 00:00:00+00:00,950.0,"A, e",12395000
1997-01-15 00:00:00+00:00,950.0,"A, e",12395000
1997-01-16 00:00:00+00:00,950.0,"A, e",12395000
1997-01-17 00:00:00+00:00,1000.0,"A, e",12395000
1997-01-18 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-19 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-20 00:00:00+00:00,1090.0,A,12395000
1997-01-21 00:00:00+00:00,1060.0,A,12395000
1997-01-22 00:00:00+00:00,1180.0,A,12395000
1997-01-23 00:00:00+00:00,1260.0,A,12395000
1997-01-24 00:00:00+00:00,1210.0,A,12395000
1997-01-25 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-26 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-27 00:00:00+00:00,1000.0,"A, e",12395000
1997-01-28 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-29 00:00:00+00:00,1100.0,"A, e",12395000
1997-01-30 00:00:00+00:00,1190.0,A,12395000
1997-01-31 00:00:00+00:00,1190.0,A,12395000
1997-02-01 00:00:00+00:00,1180.0,A,12395000
1997-02-02 00:00:00+00:00,1190.0,A,12395000
1997-02-03 00:00:00+00:00,1170.0,A,12395000
1997-02-04 00:00:00+00:00,1140.0,A,12395000
1997-02-05 00:00:00+00:00,1100.0,"A, e",12395000
1997-02-06 00:00:00+00:00,1100.0,"A, e",12395000
1997-02-07 00:00:00+00:00,1000.0,"A, e",12395000
1997-02-08 00:00:00+00:00,1000.0,"A, e",12395000
1997-02-09 00:00:00+00:00,1000.0,"A, e",12395000
1997-02-10 00:00:00+00:00,1100.0,"A, e",12395000
1997-02-11 00:00:00+00:00,1380.0,A,12395000
1997-02-12 00:00:00+00:00,1590.0,A,12395000
1997-02-13 00:00:00+00:00,1540.0,A,12395000
1997-02-14 00:00:00+00:00,1510.0,A,12395000
1997-02-15 00:00:00+00:00,1500.0,A,12395000
1997-02-16 00:00:00+00:00,1480.0,A,12395000
1997-02-17 00:00:00+00:00,1450.0,A,12395000
1997-02-18 00:00:00+00:00,1440.0,A,12395000
1997-02-19 00:00:00+00:00,1530.0,A,12395000
1997-02-20 00:00:00+00:00,1550.0,A,12395000
1997-02-21 00:00:00+00:00,1480.0,A,12395000
1997-02-22 00:00:00+00:00,1440.0,A,12395000
1997-02-23 00:00:00+00:00,1380.0,A,12395000
1997-02-24 00:00:00+00:00,1330.0,A,12395000
1997-02-25 00:00:00+00:00,1310.0,A,12395000
1997-02-26 00:00:00+00:00,1310.0,A,12395000
1997-02-27 00:00:00+00:00,1290.0,A,12395000
1997-02-28 00:00:00+00:00,1250.0,A,12395000
1997-03-01 00:00:00+00:00,1230.0,A,12395000
1997-03-02 00:00:00+00:00,1240.0,A,12395000
1997-03-03 00:00:00+00:00,1210.0,A,12395000
1997-03-04 00:00:00+00:00,1170.0,A,12395000
1997-03-05 00:00:00+00:00,1140.0,A,12395000
1997-03-06 00:00:00+00:00,1140.0,A,12395000
1997-03-07 00:00:00+00:00,1250.0,A,12395000
1997-03-08 00:00:00+00:00,1320.0,A,12395000
1997-03-09 00:00:00+00:00,1300.0,A,12395000
1997-03-10 00:00:00+00:00,1300.0,A,12395000
1997-03-11 00:00:00+00:00,1270.0,A,12395000
1997-03-12 00:00:00+00:00,1240.0,A,12395000
1997-03-13 00:00:00+00:00,1220.0,A,12395000
1997-03-14 00:00:00+00:00,1100.0,"A, e",12395000
1997-03-15 00:00:00+00:00,1100.0,"A, e",12395000
1997-03-16 00:00:00+00:00,1210.0,A,12395000
1997-03-17 00:00:00+00:00,1370.0,A,12395000
1997-03-18 00:00:00+00:00,1450.0,A,12395000
1997-03-19 00:00:00+00:00,2140.0,A,12395000
1997-03-20 00:00:00+00:00,3460.0,A,12395000
1997-03-21 00:00:00+00:00,4120.0,A,12395000
1997-03-22 00:00:00+00:00,4020.0,A,12395000
1997-03-23 00:00:00+00:00,3880.0,A,12395000
1997-03-24 00:00:00+00:00,3710.0,A,12395000
1997-03-25 00:00:00+00:00,3630.0,A,12395000
1997-03-26 00:00:00+00:00,3800.0,A,12395000
1997-03-27 00:00:00+00:00,4110.0,A,12395000
1997-03-28 00:00:00+00:00,4200.0,A,12395000
1997-03-29 00:00:00+00:00,3990.0,A,12395000
1997-03-30 00:00:00+00:00,3820.0,A,12395000
1997-03-31 00:00:00+00:00,3750.0,A,12395000
1997-04-01 00:00:00+00:00,3640.0,A,12395000
1997-04-02 00:00:00+00:00,3540.0,A,12395000
1997-04-03 00:00:00+00:00,3530.0,A,12395000
1997-04-04 00:00:00+00:00,3430.0,A,12395000
1997-04-05 00:00:00+00:00,3300.0,A,12395000
1997-04-06 00:00:00+00:00,3230.0,A,12395000
1997-04-07 00:00:00+00:00,3220.0,A,12395000
1997-04-08 00:00:00+00:00,3240.0,A,12395000
1997-04-09 00:00:00+00:00,3210.0,A,12395000
1997-04-10 00:00:00+00:00,3140.0,A,12395000
1997-04-11 00:00:00+00:00,3010.0,A,12395000
1997-04-12 00:00:00+00:00,2970.0,A,12395000
1997-04-13 00:00:00+00:00,3010.0,A,12395000
1997-04-14 00:00:00+00:00,3090.0,A,12395000
1997-04-15 00:00:00+00:00,3080.0,A,12395000
1997-04-16 00:00:00+00:00,3140.0,A,12395000
1997-04-17 00:00:00+00:00,3330.0,A,12395000
1997-04-18 00:00:00+00:00,3610.0,A,12395000
1997-04-19 00:00:00+00:00,3750.0,A,12395000
1997-04-20 00:00:00+00:00,4690.0,A,12395000
1997-04-21 00:00:00+00:00,5750.0,A,12395000
1997-04-22 00:00:00+00:00,5510.0,A,12395000
1997-04-23 00:00:00+00:00,5360.0,A,12395000
1997-04-24 00:00:00+00:00,5490.0,A,12395000
1997-04-25 00:00:00+00:00,5450.0,A,12395000
1997-04-26 00:00:00+00:00,5460.0,A,12395000
1997-04-27 00:00:00+00:00,6210.0,A,12395000
1997-04-28 00:00:00+00:00,7130.0,A,12395000
1997-04-29 00:00:00+00:00,7020.0,A,12395000
1997-04-30 00:00:00+00:00,6950.0,A,12395000
1997-05-01 00:00:00+00:00,6810.0,A,12395000
1997-05-02 00:00:00+00:00,6600.0,A,12395000
1997-05-03 00:00:00+00:00,6460.0,A,12395000
1997-05-04 00:00:00+00:00,6550.0,A,12395000
1997-05-05 00:00:00+00:00,6560.0,A,12395000
1997-05-06 00:00:00+00:00,6610.0,A,12395000
1997-05-07 00:00:00+00:00,6730.0,A,12395000
1997-05-08 00:00:00+00:00,6780.0,A,12395000
1997-05-09 00:00:00+00:00,6770.0,A,12395000
1997-05-10 00:00:00+00:00,6880.0,A,12395000
1997-05-11 00:00:00+00:00,7160.0,A,12395000
1997-05-12 00:00:00+00:00,7540.0,A,12395000
1997-05-13 00:00:00+00:00,8040.0,A,12395000
1997-05-14 00:00:00+00:00,8710.0,A,12395000
1997-05-15 00:00:00+00:00,9390.0,A,12395000
1997-05-16 00:00:00+00:00,10000.0,A,12395000
1997-05-17 00:00:00+00:00,10500.0,A,12395000
1997-05-18 00:00:00+00:00,10700.0,A,12395000
1997-05-19 00:00:00+00:00,10600.0,A,12395000
1997-05-20 00:00:00+00:00,10400.0,A,12395000
1997-05-21 00:00:00+00:00,10000.0,A,12395000
1997-05-22 00:00:00+00:00,9720.0,A,12395000
1997-05-23 00:00:00+00:00,9400.0,A,12395000
1997-05-24 00:00:00+00:00,9150.0,A,12395000
1997-05-25 00:00:00+00:00,9110.0,A,12395000
1997-05-26 00:00:00+00:00,9050.0,A,12395000
1997-05-27 00:00:00+00:00,8860.0,A,12395000
1997-05-28 00:00:00+00:00,8660.0,A,12395000
1997-05-29 00:00:00+00:00,8560.0,A,12395000
1997-05-30 00:00:00+00:00,8950.0,A,12395000
1997-05-31 00:00:00+00:00,9320.0,A,12395000
1997-06-01 00:00:00+00:00,9980.0,A,12395000
1997-06-02 00:00:00+00:00,10200.0,A,12395000
1997-06-03 00:00:00+00:00,10200.0,A,12395000
1997-06-04 00:00:00+00:00,10200.0,A,12395000
1997-06-05 00:00:00+00:00,10100.0,A,12395000
1997-06-06 00:00:00+00:00,9940.0,A,12395000
1997-06-07 00:00:00+00:00,9680.0,A,12395000
1997-06-08 00:00:00+00:00,9330.0,A,12395000
1997-06-09 00:00:00+00:00,8990.0,A,12395000
1997-06-10 00:00:00+00:00,8690.0,A,12395000
1997-06-11 00:00:00+00:00,8460.0,A,12395000
1997-06-12 00:00:00+00:00,8300.0,A,12395000
1997-06-13 00:00:00+00:00,8020.0,A,12395000
1997-06-14 00:00:00+00:00,7770.0,A,12395000
1997-06-15 00:00:00+00:00,7510.0,A,12395000
1997-06-16 00:00:00+00:00,7280.0,A,12395000
1997-06-17 00:00:00+00:00,7070.0,A,12395000
1997-06-18 00:00:00+00:00,6920.0,A,12395000
1997-06-19 00:00:00+00:00,6630.0,A,12395000
1997-06-20 00:00:00+00:00,6420.0,A,12395000
1997-06-21 00:00:00+00:00,6220.0,A,12395000
1997-06-22 00:00:00+00:00,5980.0,A,12395000
1997-06-23 00:00:00+00:00,5700.0,A,12395000
1997-06-24 00:00:00+00:00,5470.0,A,12395000
1997-06-25 00:00:00+00:00,5240.0,A,12395000
1997-06-26 00:00:00+00:00,5020.0,A,12395000
1997-06-27 00:00:00+00:00,4790.0,A,12395000
1997-06-28 00:00:00+00:00,4420.0,A,12395000
1997-06-29 00:00:00+00:00,2790.0,A,12395000
1997-06-30 00:00:00+00:00,2750.0,A,12395000
1997-07-01 00:00:00+00:00,2950.0,A,12395000
1997-07-02 00:00:00+00:00,3300.0,A,12395000
1997-07-03 00:00:00+00:00,3210.0,A,12395000
1997-07-04 00:00:00+00:00,3140.0,A,12395000
1997-07-05 00:00:00+00:00,3080.0,A,12395000
1997-07-06 00:00:00+00:00,2870.0,A,12395000
1997-07-07 00:00:00+00:00,2160.0,A,12395000
1997-07-08 00:00:00+00:00,2120.0,A,12395000
1997-07-09 00:00:00+00:00,2230.0,A,12395000
1997-07-10 00:00:00+00:00,2430.0,A,12395000
1997-07-11 00:00:00+00:00,2860.0,A,12395000
1997-07-12 00:00:00+00:00,2810.0,A,12395000
1997-07-13 00:00:00+00:00,2780.0,A,12395000
1997-07-14 00:00:00+00:00,2740.0,A,12395000
1997-07-15 00:00:00+00:00,2700.0,A,12395000
1997-07-16 00:00:00+00:00,2670.0,A,12395000
1997-07-17 00:00:00+00:00,2460.0,A,12395000
1997-07-18 00:00:00+00:00,1770.0,A,12395000
1997-07-19 00:00:00+00:00,1740.0,A,12395000
1997-07-20 00:00:00+00:00,1740.0,A,12395000
1997-07-21 00:00:00+00:00,1680.0,A,12395000
