datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-30 00:00:00+00:00,300.0,A,06228000
1997-01-31 00:00:00+00:00,350.0,A,06228000
1997-02-01 00:00:00+00:00,400.0,A,06228000
1997-02-02 00:00:00+00:00,460.0,A,06228000
1997-02-03 00:00:00+00:00,440.0,A,06228000
1997-02-04 00:00:00+00:00,420.0,A,06228000
1997-02-05 00:00:00+00:00,400.0,A,06228000
1997-02-06 00:00:00+00:00,380.0,A,06228000
1997-02-07 00:00:00+00:00,360.0,A,06228000
1997-02-08 00:00:00+00:00,340.0,A,06228000
1997-02-09 00:00:00+00:00,320.0,A,06228000
1997-02-10 00:00:00+00:00,300.0,A,06228000
1997-02-11 00:00:00+00:00,300.0,A,06228000
1997-02-12 00:00:00+00:00,290.0,A,06228000
1997-02-13 00:00:00+00:00,310.0,A,06228000
1997-02-14 00:00:00+00:00,320.0,A,06228000
1997-02-15 00:00:00+00:00,320.0,A,06228000
1997-02-16 00:00:00+00:00,350.0,A,06228000
1997-02-17 00:00:00+00:00,370.0,A,06228000
1997-02-18 00:00:00+00:00,390.0,A,06228000
1997-02-19 00:00:00+00:00,410.0,A,06228000
1997-02-20 00:00:00+00:00,430.0,A,06228000
1997-02-21 00:00:00+00:00,400.0,A,06228000
1997-02-22 00:00:00+00:00,375.0,A,06228000
1997-02-23 00:00:00+00:00,360.0,A,06228000
1997-02-24 00:00:00+00:00,355.0,A,06228000
1997-02-25 00:00:00+00:00,340.0,A,06228000
1997-02-26 00:00:00+00:00,370.0,A,06228000
1997-02-27 00:00:00+00:00,380.0,A,06228000
1997-02-28 00:00:00+00:00,370.0,A,06228000
1997-03-01 00:00:00+00:00,340.0,A,06228000
1997-03-02 00:00:00+00:00,360.0,A,06228000
1997-03-03 00:00:00+00:00,375.0,A,06228000
1997-03-04 00:00:00+00:00,400.0,A,06228000
1997-03-05 00:00:00+00:00,340.0,A,06228000
1997-03-06 00:00:00+00:00,360.0,A,06228000
1997-03-07 00:00:00+00:00,380.0,A,06228000
1997-03-08 00:00:00+00:00,400.0,A,06228000
1997-03-09 00:00:00+00:00,425.0,A,06228000
1997-03-10 00:00:00+00:00,450.0,A,06228000
1997-03-11 00:00:00+00:00,480.0,A,06228000
1997-03-12 00:00:00+00:00,460.0,A,06228000
1997-03-13 00:00:00+00:00,420.0,A,06228000
1997-03-14 00:00:00+00:00,380.0,A,06228000
1997-03-15 00:00:00+00:00,360.0,A,06228000
1997-03-16 00:00:00+00:00,470.0,A,06228000
1997-03-17 00:00:00+00:00,660.0,A,06228000
1997-03-18 00:00:00+00:00,890.0,A,06228000
1997-03-19 00:00:00+00:00,440.0,A,06228000
1997-03-20 00:00:00+00:00,497.0,A,06228000
1997-03-21 00:00:00+00:00,553.0,A,06228000
1997-03-22 00:00:00+00:00,579.0,A,06228000
1997-03-23 00:00:00+00:00,497.0,A,06228000
1997-03-24 00:00:00+00:00,486.0,A,06228000
1997-03-25 00:00:00+00:00,496.0,A,06228000
1997-03-26 00:00:00+00:00,427.0,A,06228000
1997-03-27 00:00:00+00:00,414.0,A,06228000
1997-03-28 00:00:00+00:00,479.0,A,06228000
1997-03-29 00:00:00+00:00,445.0,A,06228000
1997-03-30 00:00:00+00:00,403.0,A,06228000
1997-03-31 00:00:00+00:00,388.0,A,06228000
1997-04-01 00:00:00+00:00,378.0,A,06228000
1997-04-02 00:00:00+00:00,413.0,A,06228000
1997-04-03 00:00:00+00:00,395.0,A,06228000
1997-04-04 00:00:00+00:00,372.0,A,06228000
1997-04-05 00:00:00+00:00,406.0,A,06228000
1997-04-06 00:00:00+00:00,417.0,A,06228000
1997-04-07 00:00:00+00:00,379.0,A,06228000
1997-04-08 00:00:00+00:00,372.0,A,06228000
1997-04-09 00:00:00+00:00,389.0,A,06228000
1997-04-10 00:00:00+00:00,385.0,A,06228000
1997-04-11 00:00:00+00:00,369.0,A,06228000
1997-04-12 00:00:00+00:00,353.0,A,06228000
1997-04-13 00:00:00+00:00,350.0,A,06228000
1997-04-14 00:00:00+00:00,329.0,A,06228000
1997-04-15 00:00:00+00:00,322.0,A,06228000
1997-04-16 00:00:00+00:00,213.0,A,06228000
1997-04-17 00:00:00+00:00,175.0,A,06228000
1997-04-18 00:00:00+00:00,134.0,A,06228000
1997-04-19 00:00:00+00:00,110.0,A,06228000
1997-04-20 00:00:00+00:00,96.0,A,06228000
1997-04-21 00:00:00+00:00,102.0,A,06228000
1997-04-22 00:00:00+00:00,71.0,A,06228000
1997-04-23 00:00:00+00:00,81.0,A,06228000
1997-04-24 00:00:00+00:00,110.0,A,06228000
1997-04-25 00:00:00+00:00,144.0,A,06228000
1997-04-26 00:00:00+00:00,126.0,A,06228000
1997-04-27 00:00:00+00:00,109.0,A,06228000
1997-04-28 00:00:00+00:00,115.0,A,06228000
1997-04-29 00:00:00+00:00,134.0,A,06228000
1997-04-30 00:00:00+00:00,152.0,A,06228000
1997-05-01 00:00:00+00:00,132.0,A,06228000
1997-05-02 00:00:00+00:00,132.0,A,06228000
1997-05-03 00:00:00+00:00,160.0,A,06228000
1997-05-04 00:00:00+00:00,158.0,A,06228000
1997-05-05 00:00:00+00:00,138.0,A,06228000
1997-05-06 00:00:00+00:00,99.0,A,06228000
1997-05-07 00:00:00+00:00,111.0,A,06228000
1997-05-08 00:00:00+00:00,99.0,A,06228000
1997-05-09 00:00:00+00:00,101.0,A,06228000
1997-05-10 00:00:00+00:00,120.0,A,06228000
1997-05-11 00:00:00+00:00,242.0,A,06228000
1997-05-12 00:00:00+00:00,410.0,A,06228000
1997-05-13 00:00:00+00:00,258.0,A,06228000
1997-05-14 00:00:00+00:00,379.0,A,06228000
1997-05-15 00:00:00+00:00,658.0,A,06228000
1997-05-16 00:00:00+00:00,1080.0,A,06228000
1997-05-17 00:00:00+00:00,1520.0,A,06228000
1997-05-18 00:00:00+00:00,2060.0,A,06228000
1997-05-19 00:00:00+00:00,2440.0,A,06228000
1997-05-20 00:00:00+00:00,2110.0,A,06228000
1997-05-21 00:00:00+00:00,2140.0,A,06228000
1997-05-22 00:00:00+00:00,2300.0,A,06228000
1997-05-23 00:00:00+00:00,2370.0,A,06228000
1997-05-24 00:00:00+00:00,2460.0,A,06228000
1997-05-25 00:00:00+00:00,2780.0,A,06228000
1997-05-26 00:00:00+00:00,2470.0,A,06228000
1997-05-27 00:00:00+00:00,1800.0,A,06228000
1997-05-28 00:00:00+00:00,1480.0,A,06228000
1997-05-29 00:00:00+00:00,1400.0,A,06228000
1997-05-30 00:00:00+00:00,1560.0,A,06228000
1997-05-31 00:00:00+00:00,1940.0,A,06228000
1997-06-01 00:00:00+00:00,3100.0,A,06228000
1997-06-02 00:00:00+00:00,4950.0,A,06228000
1997-06-03 00:00:00+00:00,4840.0,A,06228000
1997-06-04 00:00:00+00:00,4310.0,A,06228000
1997-06-05 00:00:00+00:00,4810.0,A,06228000
1997-06-06 00:00:00+00:00,5440.0,A,06228000
1997-06-07 00:00:00+00:00,5830.0,A,06228000
1997-06-08 00:00:00+00:00,6100.0,A,06228000
1997-06-09 00:00:00+00:00,6630.0,A,06228000
1997-06-10 00:00:00+00:00,9060.0,A,06228000
1997-06-11 00:00:00+00:00,9820.0,A,06228000
1997-06-12 00:00:00+00:00,8650.0,A,06228000
1997-06-13 00:00:00+00:00,6660.0,A,06228000
1997-06-14 00:00:00+00:00,5950.0,A,06228000
1997-06-15 00:00:00+00:00,5560.0,A,06228000
1997-06-16 00:00:00+00:00,5470.0,A,06228000
1997-06-17 00:00:00+00:00,5130.0,A,06228000
1997-06-18 00:00:00+00:00,4910.0,A,06228000
1997-06-19 00:00:00+00:00,6020.0,A,06228000
1997-06-20 00:00:00+00:00,6000.0,A,06228000
1997-06-21 00:00:00+00:00,5020.0,A,06228000
1997-06-22 00:00:00+00:00,4650.0,A,06228000
1997-06-23 00:00:00+00:00,4890.0,A,06228000
1997-06-24 00:00:00+00:00,4630.0,A,06228000
1997-06-25 00:00:00+00:00,4010.0,A,06228000
1997-06-26 00:00:00+00:00,3540.0,A,06228000
1997-06-27 00:00:00+00:00,2840.0,A,06228000
1997-06-28 00:00:00+00:00,2560.0,A,06228000
1997-06-29 00:00:00+00:00,2280.0,A,06228000
1997-06-30 00:00:00+00:00,2100.0,A,06228000
1997-07-01 00:00:00+00:00,1850.0,A,06228000
1997-07-02 00:00:00+00:00,1740.0,A,06228000
1997-07-03 00:00:00+00:00,1490.0,A,06228000
1997-07-04 00:00:00+00:00,1310.0,A,06228000
1997-07-05 00:00:00+00:00,1180.0,A,06228000
1997-07-06 00:00:00+00:00,1090.0,A,06228000
1997-07-07 00:00:00+00:00,1130.0,A,06228000
1997-07-08 00:00:00+00:00,1150.0,A,06228000
1997-07-09 00:00:00+00:00,946.0,A,06228000
1997-07-10 00:00:00+00:00,929.0,A,06228000
1997-07-11 00:00:00+00:00,907.0,A,06228000
1997-07-12 00:00:00+00:00,936.0,A,06228000
1997-07-13 00:00:00+00:00,1150.0,A,06228000
1997-07-14 00:00:00+00:00,987.0,A,06228000
1997-07-15 00:00:00+00:00,693.0,A,06228000
1997-07-16 00:00:00+00:00,558.0,A,06228000
1997-07-17 00:00:00+00:00,547.0,A,06228000
1997-07-18 00:00:00+00:00,532.0,A,06228000
1997-07-19 00:00:00+00:00,572.0,A,06228000
1997-07-20 00:00:00+00:00,938.0,A,06228000
1997-07-21 00:00:00+00:00,770.0,A,06228000
