datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-11 00:00:00+00:00,141.0,A,09239500
1996-11-12 00:00:00+00:00,125.0,A,09239500
1996-11-13 00:00:00+00:00,122.0,A,09239500
1996-11-14 00:00:00+00:00,124.0,A,09239500
1996-11-15 00:00:00+00:00,132.0,A,09239500
1996-11-16 00:00:00+00:00,129.0,A,09239500
1996-11-17 00:00:00+00:00,130.0,A,09239500
1996-11-18 00:00:00+00:00,134.0,A,09239500
1996-11-19 00:00:00+00:00,136.0,A,09239500
1996-11-20 00:00:00+00:00,134.0,A,09239500
1996-11-21 00:00:00+00:00,136.0,A,09239500
1996-11-22 00:00:00+00:00,146.0,A,09239500
1996-11-23 00:00:00+00:00,162.0,A,09239500
1996-11-24 00:00:00+00:00,148.0,A,09239500
1996-11-25 00:00:00+00:00,140.0,A,09239500
1996-11-26 00:00:00+00:00,139.0,A,09239500
1996-11-27 00:00:00+00:00,130.0,A,09239500
1996-11-28 00:00:00+00:00,126.0,A,09239500
1996-11-29 00:00:00+00:00,132.0,A,09239500
1996-11-30 00:00:00+00:00,123.0,A,09239500
1996-12-01 00:00:00+00:00,118.0,A,09239500
1996-12-02 00:00:00+00:00,127.0,A,09239500
1996-12-03 00:00:00+00:00,124.0,A,09239500
1996-12-04 00:00:00+00:00,130.0,A,09239500
1996-12-05 00:00:00+00:00,154.0,A,09239500
1996-12-06 00:00:00+00:00,131.0,A,09239500
1996-12-07 00:00:00+00:00,141.0,A,09239500
1996-12-08 00:00:00+00:00,85.0,A,09239500
1996-12-09 00:00:00+00:00,122.0,A,09239500
1996-12-10 00:00:00+00:00,118.0,A,09239500
1996-12-11 00:00:00+00:00,119.0,A,09239500
1996-12-12 00:00:00+00:00,112.0,A,09239500
1996-12-13 00:00:00+00:00,110.0,A,09239500
1996-12-14 00:00:00+00:00,104.0,A,09239500
1996-12-15 00:00:00+00:00,107.0,A,09239500
1996-12-16 00:00:00+00:00,108.0,A,09239500
1996-12-17 00:00:00+00:00,108.0,A,09239500
1996-12-18 00:00:00+00:00,131.0,A,09239500
1996-12-19 00:00:00+00:00,148.0,A,09239500
1996-12-20 00:00:00+00:00,130.0,A,09239500
1996-12-21 00:00:00+00:00,134.0,A,09239500
1996-12-22 00:00:00+00:00,127.0,A,09239500
1996-12-23 00:00:00+00:00,125.0,A,09239500
1996-12-24 00:00:00+00:00,122.0,A,09239500
1996-12-25 00:00:00+00:00,124.0,A,09239500
1996-12-26 00:00:00+00:00,126.0,A,09239500
1996-12-27 00:00:00+00:00,129.0,A,09239500
1996-12-28 00:00:00+00:00,122.0,A,09239500
1996-12-29 00:00:00+00:00,120.0,A,09239500
1996-12-30 00:00:00+00:00,117.0,A,09239500
1996-12-31 00:00:00+00:00,116.0,A,09239500
1997-01-01 00:00:00+00:00,113.0,A,09239500
1997-01-02 00:00:00+00:00,120.0,A,09239500
1997-01-03 00:00:00+00:00,124.0,A,09239500
1997-01-04 00:00:00+00:00,111.0,A,09239500
1997-01-05 00:00:00+00:00,115.0,A,09239500
1997-01-06 00:00:00+00:00,118.0,A,09239500
1997-01-07 00:00:00+00:00,128.0,A,09239500
1997-01-08 00:00:00+00:00,137.0,A,09239500
1997-01-09 00:00:00+00:00,128.0,A,09239500
1997-01-10 00:00:00+00:00,127.0,A,09239500
1997-01-11 00:00:00+00:00,137.0,A,09239500
1997-01-12 00:00:00+00:00,150.0,A,09239500
1997-01-13 00:00:00+00:00,156.0,A,09239500
1997-01-14 00:00:00+00:00,155.0,A,09239500
1997-01-15 00:00:00+00:00,158.0,A,09239500
1997-01-16 00:00:00+00:00,155.0,A,09239500
1997-01-17 00:00:00+00:00,154.0,A,09239500
1997-01-18 00:00:00+00:00,174.0,A,09239500
1997-01-19 00:00:00+00:00,156.0,A,09239500
1997-01-20 00:00:00+00:00,155.0,A,09239500
1997-01-21 00:00:00+00:00,156.0,A,09239500
1997-01-22 00:00:00+00:00,150.0,A,09239500
1997-01-23 00:00:00+00:00,148.0,A,09239500
1997-01-24 00:00:00+00:00,151.0,A,09239500
1997-01-25 00:00:00+00:00,161.0,A,09239500
1997-01-26 00:00:00+00:00,186.0,A,09239500
1997-01-27 00:00:00+00:00,187.0,A,09239500
1997-01-28 00:00:00+00:00,171.0,A,09239500
1997-01-29 00:00:00+00:00,197.0,A,09239500
1997-01-30 00:00:00+00:00,176.0,A,09239500
1997-01-31 00:00:00+00:00,174.0,A,09239500
1997-02-01 00:00:00+00:00,191.0,A,09239500
1997-02-02 00:00:00+00:00,171.0,A,09239500
1997-02-03 00:00:00+00:00,152.0,A,09239500
1997-02-04 00:00:00+00:00,142.0,A,09239500
1997-02-05 00:00:00+00:00,140.0,A,09239500
1997-02-06 00:00:00+00:00,139.0,A,09239500
1997-02-07 00:00:00+00:00,138.0,A,09239500
1997-02-08 00:00:00+00:00,135.0,A,09239500
1997-02-09 00:00:00+00:00,136.0,A,09239500
1997-02-10 00:00:00+00:00,138.0,A,09239500
1997-02-11 00:00:00+00:00,138.0,A,09239500
1997-02-12 00:00:00+00:00,136.0,A,09239500
1997-02-13 00:00:00+00:00,137.0,A,09239500
1997-02-14 00:00:00+00:00,135.0,A,09239500
1997-02-15 00:00:00+00:00,137.0,A,09239500
1997-02-16 00:00:00+00:00,134.0,A,09239500
1997-02-17 00:00:00+00:00,136.0,A,09239500
1997-02-18 00:00:00+00:00,132.0,A,09239500
1997-02-19 00:00:00+00:00,136.0,A,09239500
1997-02-20 00:00:00+00:00,142.0,A,09239500
1997-02-21 00:00:00+00:00,139.0,A,09239500
1997-02-22 00:00:00+00:00,141.0,A,09239500
1997-02-23 00:00:00+00:00,140.0,A,09239500
1997-02-24 00:00:00+00:00,140.0,A,09239500
1997-02-25 00:00:00+00:00,141.0,A,09239500
1997-02-26 00:00:00+00:00,141.0,A,09239500
1997-02-27 00:00:00+00:00,142.0,A,09239500
1997-02-28 00:00:00+00:00,141.0,A,09239500
1997-03-01 00:00:00+00:00,139.0,A,09239500
1997-03-02 00:00:00+00:00,139.0,A,09239500
1997-03-03 00:00:00+00:00,140.0,A,09239500
1997-03-04 00:00:00+00:00,138.0,A,09239500
1997-03-05 00:00:00+00:00,136.0,A,09239500
1997-03-06 00:00:00+00:00,136.0,A,09239500
1997-03-07 00:00:00+00:00,137.0,A,09239500
1997-03-08 00:00:00+00:00,137.0,A,09239500
1997-03-09 00:00:00+00:00,137.0,A,09239500
1997-03-10 00:00:00+00:00,140.0,A,09239500
1997-03-11 00:00:00+00:00,145.0,A,09239500
1997-03-12 00:00:00+00:00,149.0,A,09239500
1997-03-13 00:00:00+00:00,152.0,A,09239500
1997-03-14 00:00:00+00:00,154.0,A,09239500
1997-03-15 00:00:00+00:00,151.0,A,09239500
1997-03-16 00:00:00+00:00,157.0,A,09239500
1997-03-17 00:00:00+00:00,172.0,A,09239500
1997-03-18 00:00:00+00:00,191.0,A,09239500
1997-03-19 00:00:00+00:00,207.0,A,09239500
1997-03-20 00:00:00+00:00,232.0,A,09239500
1997-03-21 00:00:00+00:00,260.0,A,09239500
1997-03-22 00:00:00+00:00,281.0,A,09239500
1997-03-23 00:00:00+00:00,322.0,A,09239500
1997-03-24 00:00:00+00:00,381.0,A,09239500
1997-03-25 00:00:00+00:00,352.0,A,09239500
1997-03-26 00:00:00+00:00,361.0,A,09239500
1997-03-27 00:00:00+00:00,389.0,A,09239500
1997-03-28 00:00:00+00:00,404.0,A,09239500
1997-03-29 00:00:00+00:00,448.0,A,09239500
1997-03-30 00:00:00+00:00,414.0,A,09239500
1997-03-31 00:00:00+00:00,427.0,A,09239500
1997-04-01 00:00:00+00:00,473.0,A,09239500
1997-04-02 00:00:00+00:00,435.0,A,09239500
1997-04-03 00:00:00+00:00,447.0,A,09239500
1997-04-04 00:00:00+00:00,560.0,A,09239500
1997-04-05 00:00:00+00:00,507.0,A,09239500
1997-04-06 00:00:00+00:00,428.0,A,09239500
1997-04-07 00:00:00+00:00,386.0,A,09239500
1997-04-08 00:00:00+00:00,376.0,A,09239500
1997-04-09 00:00:00+00:00,387.0,A,09239500
1997-04-10 00:00:00+00:00,385.0,A,09239500
1997-04-11 00:00:00+00:00,341.0,A,09239500
1997-04-12 00:00:00+00:00,310.0,A,09239500
1997-04-13 00:00:00+00:00,296.0,A,09239500
1997-04-14 00:00:00+00:00,296.0,A,09239500
1997-04-15 00:00:00+00:00,321.0,A,09239500
1997-04-16 00:00:00+00:00,454.0,A,09239500
1997-04-17 00:00:00+00:00,701.0,A,09239500
1997-04-18 00:00:00+00:00,992.0,A,09239500
1997-04-19 00:00:00+00:00,1200.0,A,09239500
1997-04-20 00:00:00+00:00,1400.0,A,09239500
1997-04-21 00:00:00+00:00,1650.0,A,09239500
1997-04-22 00:00:00+00:00,1300.0,A,09239500
1997-04-23 00:00:00+00:00,1180.0,A,09239500
1997-04-24 00:00:00+00:00,1190.0,A,09239500
1997-04-25 00:00:00+00:00,1100.0,A,09239500
1997-04-26 00:00:00+00:00,1140.0,A,09239500
1997-04-27 00:00:00+00:00,1090.0,A,09239500
1997-04-28 00:00:00+00:00,1270.0,A,09239500
1997-04-29 00:00:00+00:00,1790.0,A,09239500
1997-04-30 00:00:00+00:00,1460.0,A,09239500
1997-05-01 00:00:00+00:00,1200.0,A,09239500
1997-05-02 00:00:00+00:00,1070.0,A,09239500
1997-05-03 00:00:00+00:00,903.0,A,09239500
1997-05-04 00:00:00+00:00,863.0,A,09239500
1997-05-05 00:00:00+00:00,1040.0,A,09239500
1997-05-06 00:00:00+00:00,1280.0,A,09239500
1997-05-07 00:00:00+00:00,1570.0,A,09239500
1997-05-08 00:00:00+00:00,1770.0,A,09239500
1997-05-09 00:00:00+00:00,1840.0,A,09239500
1997-05-10 00:00:00+00:00,1950.0,A,09239500
1997-05-11 00:00:00+00:00,2060.0,A,09239500
1997-05-12 00:00:00+00:00,2140.0,A,09239500
1997-05-13 00:00:00+00:00,2170.0,A,09239500
1997-05-14 00:00:00+00:00,2260.0,A,09239500
1997-05-15 00:00:00+00:00,2400.0,A,09239500
1997-05-16 00:00:00+00:00,2620.0,A,09239500
1997-05-17 00:00:00+00:00,2880.0,A,09239500
1997-05-18 00:00:00+00:00,3040.0,A,09239500
1997-05-19 00:00:00+00:00,3160.0,A,09239500
1997-05-20 00:00:00+00:00,3090.0,A,09239500
1997-05-21 00:00:00+00:00,3050.0,A,09239500
1997-05-22 00:00:00+00:00,3190.0,A,09239500
1997-05-23 00:00:00+00:00,3440.0,A,09239500
1997-05-24 00:00:00+00:00,3430.0,A,09239500
1997-05-25 00:00:00+00:00,3210.0,A,09239500
1997-05-26 00:00:00+00:00,2870.0,A,09239500
1997-05-27 00:00:00+00:00,2440.0,A,09239500
1997-05-28 00:00:00+00:00,2180.0,A,09239500
1997-05-29 00:00:00+00:00,3070.0,A,09239500
1997-05-30 00:00:00+00:00,4410.0,A,09239500
1997-05-31 00:00:00+00:00,4430.0,A,09239500
1997-06-01 00:00:00+00:00,4640.0,A,09239500
1997-06-02 00:00:00+00:00,4790.0,A,09239500
1997-06-03 00:00:00+00:00,5090.0,A,09239500
1997-06-04 00:00:00+00:00,4850.0,A,09239500
1997-06-05 00:00:00+00:00,4710.0,A,09239500
1997-06-06 00:00:00+00:00,4450.0,A,09239500
1997-06-07 00:00:00+00:00,4190.0,A,09239500
1997-06-08 00:00:00+00:00,4290.0,A,09239500
1997-06-09 00:00:00+00:00,4190.0,A,09239500
1997-06-10 00:00:00+00:00,4170.0,A,09239500
1997-06-11 00:00:00+00:00,4110.0,A,09239500
1997-06-12 00:00:00+00:00,3770.0,A,09239500
1997-06-13 00:00:00+00:00,3390.0,A,09239500
1997-06-14 00:00:00+00:00,3180.0,A,09239500
1997-06-15 00:00:00+00:00,3010.0,A,09239500
1997-06-16 00:00:00+00:00,2780.0,A,09239500
1997-06-17 00:00:00+00:00,2850.0,A,09239500
1997-06-18 00:00:00+00:00,2850.0,A,09239500
1997-06-19 00:00:00+00:00,3050.0,A,09239500
1997-06-20 00:00:00+00:00,3040.0,A,09239500
1997-06-21 00:00:00+00:00,2840.0,A,09239500
1997-06-22 00:00:00+00:00,2730.0,A,09239500
1997-06-23 00:00:00+00:00,2410.0,A,09239500
1997-06-24 00:00:00+00:00,2130.0,A,09239500
1997-06-25 00:00:00+00:00,1850.0,A,09239500
1997-06-26 00:00:00+00:00,1670.0,A,09239500
1997-06-27 00:00:00+00:00,1560.0,A,09239500
1997-06-28 00:00:00+00:00,1470.0,A,09239500
1997-06-29 00:00:00+00:00,1350.0,A,09239500
1997-06-30 00:00:00+00:00,1250.0,A,09239500
1997-07-01 00:00:00+00:00,1110.0,A,09239500
1997-07-02 00:00:00+00:00,974.0,A,09239500
1997-07-03 00:00:00+00:00,901.0,A,09239500
1997-07-04 00:00:00+00:00,817.0,A,09239500
1997-07-05 00:00:00+00:00,755.0,A,09239500
1997-07-06 00:00:00+00:00,712.0,A,09239500
1997-07-07 00:00:00+00:00,644.0,A,09239500
1997-07-08 00:00:00+00:00,530.0,A,09239500
1997-07-09 00:00:00+00:00,493.0,A,09239500
1997-07-10 00:00:00+00:00,458.0,A,09239500
1997-07-11 00:00:00+00:00,434.0,A,09239500
1997-07-12 00:00:00+00:00,407.0,A,09239500
1997-07-13 00:00:00+00:00,401.0,A,09239500
1997-07-14 00:00:00+00:00,359.0,A,09239500
1997-07-15 00:00:00+00:00,325.0,A,09239500
1997-07-16 00:00:00+00:00,301.0,A,09239500
1997-07-17 00:00:00+00:00,288.0,A,09239500
1997-07-18 00:00:00+00:00,279.0,A,09239500
1997-07-19 00:00:00+00:00,344.0,A,09239500
1997-07-20 00:00:00+00:00,354.0,A,09239500
1997-07-21 00:00:00+00:00,314.0,A,09239500
