datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-18 00:00:00+00:00,128.0,A,14020000
1996-11-19 00:00:00+00:00,431.0,A,14020000
1996-11-20 00:00:00+00:00,550.0,A,14020000
1996-11-21 00:00:00+00:00,313.0,A,14020000
1996-11-22 00:00:00+00:00,261.0,A,14020000
1996-11-23 00:00:00+00:00,254.0,A,14020000
1996-11-24 00:00:00+00:00,233.0,A,14020000
1996-11-25 00:00:00+00:00,263.0,A,14020000
1996-11-26 00:00:00+00:00,252.0,A,14020000
1996-11-27 00:00:00+00:00,233.0,A,14020000
1996-11-28 00:00:00+00:00,403.0,A,14020000
1996-11-29 00:00:00+00:00,411.0,A,14020000
1996-11-30 00:00:00+00:00,321.0,A,14020000
1996-12-01 00:00:00+00:00,314.0,A,14020000
1996-12-02 00:00:00+00:00,295.0,A,14020000
1996-12-03 00:00:00+00:00,256.0,A,14020000
1996-12-04 00:00:00+00:00,229.0,A,14020000
1996-12-05 00:00:00+00:00,250.0,A,14020000
1996-12-06 00:00:00+00:00,216.0,A,14020000
1996-12-07 00:00:00+00:00,218.0,A,14020000
1996-12-08 00:00:00+00:00,463.0,A,14020000
1996-12-09 00:00:00+00:00,695.0,A,14020000
1996-12-10 00:00:00+00:00,960.0,A,14020000
1996-12-11 00:00:00+00:00,771.0,A,14020000
1996-12-12 00:00:00+00:00,532.0,A,14020000
1996-12-13 00:00:00+00:00,470.0,A,14020000
1996-12-14 00:00:00+00:00,395.0,A,14020000
1996-12-15 00:00:00+00:00,317.0,A,14020000
1996-12-16 00:00:00+00:00,284.0,A,14020000
1996-12-17 00:00:00+00:00,241.0,A,14020000
1996-12-18 00:00:00+00:00,213.0,A,14020000
1996-12-19 00:00:00+00:00,193.0,A,14020000
1996-12-20 00:00:00+00:00,194.0,A,14020000
1996-12-21 00:00:00+00:00,189.0,A,14020000
1996-12-22 00:00:00+00:00,180.0,A,14020000
1996-12-23 00:00:00+00:00,169.0,A,14020000
1996-12-24 00:00:00+00:00,187.0,A,14020000
1996-12-25 00:00:00+00:00,583.0,A,14020000
1996-12-26 00:00:00+00:00,509.0,A,14020000
1996-12-27 00:00:00+00:00,451.0,A,14020000
1996-12-28 00:00:00+00:00,366.0,A,14020000
1996-12-29 00:00:00+00:00,497.0,A,14020000
1996-12-30 00:00:00+00:00,1160.0,A,14020000
1996-12-31 00:00:00+00:00,2070.0,A,14020000
1997-01-01 00:00:00+00:00,3630.0,A,14020000
1997-01-02 00:00:00+00:00,1830.0,A,14020000
1997-01-03 00:00:00+00:00,1290.0,A,14020000
1997-01-04 00:00:00+00:00,887.0,A,14020000
1997-01-05 00:00:00+00:00,640.0,A,14020000
1997-01-06 00:00:00+00:00,472.0,A,14020000
1997-01-07 00:00:00+00:00,396.0,A,14020000
1997-01-08 00:00:00+00:00,346.0,A,14020000
1997-01-09 00:00:00+00:00,322.0,A,14020000
1997-01-10 00:00:00+00:00,327.0,A,14020000
1997-01-11 00:00:00+00:00,416.0,A,14020000
1997-01-12 00:00:00+00:00,424.0,A,14020000
1997-01-13 00:00:00+00:00,390.0,"A, e",14020000
1997-01-14 00:00:00+00:00,340.0,"A, e",14020000
1997-01-15 00:00:00+00:00,300.0,"A, e",14020000
1997-01-16 00:00:00+00:00,260.0,"A, e",14020000
1997-01-17 00:00:00+00:00,240.0,A,14020000
1997-01-18 00:00:00+00:00,237.0,A,14020000
1997-01-19 00:00:00+00:00,238.0,A,14020000
1997-01-20 00:00:00+00:00,245.0,A,14020000
1997-01-21 00:00:00+00:00,250.0,A,14020000
1997-01-22 00:00:00+00:00,253.0,A,14020000
1997-01-23 00:00:00+00:00,239.0,A,14020000
1997-01-24 00:00:00+00:00,226.0,A,14020000
1997-01-25 00:00:00+00:00,216.0,A,14020000
1997-01-26 00:00:00+00:00,216.0,A,14020000
1997-01-27 00:00:00+00:00,215.0,A,14020000
1997-01-28 00:00:00+00:00,206.0,A,14020000
1997-01-29 00:00:00+00:00,186.0,A,14020000
1997-01-30 00:00:00+00:00,274.0,A,14020000
1997-01-31 00:00:00+00:00,1470.0,A,14020000
1997-02-01 00:00:00+00:00,2020.0,A,14020000
1997-02-02 00:00:00+00:00,1210.0,A,14020000
1997-02-03 00:00:00+00:00,805.0,A,14020000
1997-02-04 00:00:00+00:00,586.0,A,14020000
1997-02-05 00:00:00+00:00,459.0,A,14020000
1997-02-06 00:00:00+00:00,380.0,A,14020000
1997-02-07 00:00:00+00:00,328.0,A,14020000
1997-02-08 00:00:00+00:00,292.0,A,14020000
1997-02-09 00:00:00+00:00,264.0,A,14020000
1997-02-10 00:00:00+00:00,243.0,A,14020000
1997-02-11 00:00:00+00:00,229.0,A,14020000
1997-02-12 00:00:00+00:00,227.0,A,14020000
1997-02-13 00:00:00+00:00,207.0,A,14020000
1997-02-14 00:00:00+00:00,410.0,A,14020000
1997-02-15 00:00:00+00:00,540.0,"A, e",14020000
1997-02-16 00:00:00+00:00,700.0,"A, e",14020000
1997-02-17 00:00:00+00:00,820.0,"A, e",14020000
1997-02-18 00:00:00+00:00,840.0,"A, e",14020000
1997-02-19 00:00:00+00:00,880.0,"A, e",14020000
1997-02-20 00:00:00+00:00,860.0,"A, e",14020000
1997-02-21 00:00:00+00:00,720.0,"A, e",14020000
1997-02-22 00:00:00+00:00,580.0,"A, e",14020000
1997-02-23 00:00:00+00:00,470.0,"A, e",14020000
1997-02-24 00:00:00+00:00,390.0,"A, e",14020000
1997-02-25 00:00:00+00:00,350.0,"A, e",14020000
1997-02-26 00:00:00+00:00,330.0,"A, e",14020000
1997-02-27 00:00:00+00:00,330.0,"A, e",14020000
1997-02-28 00:00:00+00:00,290.0,"A, e",14020000
1997-03-01 00:00:00+00:00,290.0,"A, e",14020000
1997-03-02 00:00:00+00:00,380.0,"A, e",14020000
1997-03-03 00:00:00+00:00,350.0,"A, e",14020000
1997-03-04 00:00:00+00:00,300.0,"A, e",14020000
1997-03-05 00:00:00+00:00,270.0,"A, e",14020000
1997-03-06 00:00:00+00:00,240.0,"A, e",14020000
1997-03-07 00:00:00+00:00,300.0,"A, e",14020000
1997-03-08 00:00:00+00:00,370.0,"A, e",14020000
1997-03-09 00:00:00+00:00,450.0,"A, e",14020000
1997-03-10 00:00:00+00:00,760.0,"A, e",14020000
1997-03-11 00:00:00+00:00,1100.0,"A, e",14020000
1997-03-12 00:00:00+00:00,900.0,"A, e",14020000
1997-03-13 00:00:00+00:00,740.0,"A, e",14020000
1997-03-14 00:00:00+00:00,600.0,"A, e",14020000
1997-03-15 00:00:00+00:00,540.0,"A, e",14020000
1997-03-16 00:00:00+00:00,490.0,"A, e",14020000
1997-03-17 00:00:00+00:00,800.0,"A, e",14020000
1997-03-18 00:00:00+00:00,1200.0,"A, e",14020000
1997-03-19 00:00:00+00:00,1520.0,A,14020000
1997-03-20 00:00:00+00:00,1820.0,A,14020000
1997-03-21 00:00:00+00:00,1510.0,A,14020000
1997-03-22 00:00:00+00:00,1110.0,A,14020000
1997-03-23 00:00:00+00:00,937.0,A,14020000
1997-03-24 00:00:00+00:00,845.0,A,14020000
1997-03-25 00:00:00+00:00,793.0,A,14020000
1997-03-26 00:00:00+00:00,921.0,A,14020000
1997-03-27 00:00:00+00:00,1080.0,A,14020000
1997-03-28 00:00:00+00:00,864.0,A,14020000
1997-03-29 00:00:00+00:00,673.0,A,14020000
1997-03-30 00:00:00+00:00,588.0,A,14020000
1997-03-31 00:00:00+00:00,532.0,A,14020000
1997-04-01 00:00:00+00:00,465.0,A,14020000
1997-04-02 00:00:00+00:00,403.0,A,14020000
1997-04-03 00:00:00+00:00,382.0,A,14020000
1997-04-04 00:00:00+00:00,367.0,A,14020000
1997-04-05 00:00:00+00:00,333.0,A,14020000
1997-04-06 00:00:00+00:00,317.0,A,14020000
1997-04-07 00:00:00+00:00,324.0,A,14020000
1997-04-08 00:00:00+00:00,331.0,A,14020000
1997-04-09 00:00:00+00:00,357.0,A,14020000
1997-04-10 00:00:00+00:00,368.0,A,14020000
1997-04-11 00:00:00+00:00,344.0,A,14020000
1997-04-12 00:00:00+00:00,330.0,A,14020000
1997-04-13 00:00:00+00:00,365.0,A,14020000
1997-04-14 00:00:00+00:00,591.0,A,14020000
1997-04-15 00:00:00+00:00,911.0,A,14020000
1997-04-16 00:00:00+00:00,1110.0,A,14020000
1997-04-17 00:00:00+00:00,1150.0,A,14020000
1997-04-18 00:00:00+00:00,1110.0,A,14020000
1997-04-19 00:00:00+00:00,1440.0,A,14020000
1997-04-20 00:00:00+00:00,2150.0,A,14020000
1997-04-21 00:00:00+00:00,1740.0,A,14020000
1997-04-22 00:00:00+00:00,1310.0,A,14020000
1997-04-23 00:00:00+00:00,1780.0,A,14020000
1997-04-24 00:00:00+00:00,1530.0,A,14020000
1997-04-25 00:00:00+00:00,1160.0,A,14020000
1997-04-26 00:00:00+00:00,1080.0,A,14020000
1997-04-27 00:00:00+00:00,1310.0,A,14020000
1997-04-28 00:00:00+00:00,1140.0,A,14020000
1997-04-29 00:00:00+00:00,962.0,A,14020000
1997-04-30 00:00:00+00:00,907.0,A,14020000
1997-05-01 00:00:00+00:00,827.0,A,14020000
1997-05-02 00:00:00+00:00,722.0,A,14020000
1997-05-03 00:00:00+00:00,679.0,A,14020000
1997-05-04 00:00:00+00:00,725.0,A,14020000
1997-05-05 00:00:00+00:00,749.0,A,14020000
1997-05-06 00:00:00+00:00,786.0,A,14020000
1997-05-07 00:00:00+00:00,750.0,A,14020000
1997-05-08 00:00:00+00:00,737.0,A,14020000
1997-05-09 00:00:00+00:00,767.0,A,14020000
1997-05-10 00:00:00+00:00,811.0,A,14020000
1997-05-11 00:00:00+00:00,823.0,A,14020000
1997-05-12 00:00:00+00:00,810.0,A,14020000
1997-05-13 00:00:00+00:00,833.0,A,14020000
1997-05-14 00:00:00+00:00,774.0,A,14020000
1997-05-15 00:00:00+00:00,750.0,A,14020000
1997-05-16 00:00:00+00:00,713.0,A,14020000
1997-05-17 00:00:00+00:00,657.0,A,14020000
1997-05-18 00:00:00+00:00,555.0,A,14020000
1997-05-19 00:00:00+00:00,472.0,A,14020000
1997-05-20 00:00:00+00:00,422.0,A,14020000
1997-05-21 00:00:00+00:00,370.0,A,14020000
1997-05-22 00:00:00+00:00,334.0,A,14020000
1997-05-23 00:00:00+00:00,313.0,A,14020000
1997-05-24 00:00:00+00:00,289.0,A,14020000
1997-05-25 00:00:00+00:00,278.0,A,14020000
1997-05-26 00:00:00+00:00,267.0,A,14020000
1997-05-27 00:00:00+00:00,250.0,A,14020000
1997-05-28 00:00:00+00:00,244.0,A,14020000
1997-05-29 00:00:00+00:00,249.0,A,14020000
1997-05-30 00:00:00+00:00,241.0,A,14020000
1997-05-31 00:00:00+00:00,260.0,A,14020000
1997-06-01 00:00:00+00:00,260.0,A,14020000
1997-06-02 00:00:00+00:00,228.0,A,14020000
1997-06-03 00:00:00+00:00,215.0,A,14020000
1997-06-04 00:00:00+00:00,241.0,A,14020000
1997-06-05 00:00:00+00:00,216.0,A,14020000
1997-06-06 00:00:00+00:00,197.0,A,14020000
1997-06-07 00:00:00+00:00,182.0,A,14020000
1997-06-08 00:00:00+00:00,170.0,A,14020000
1997-06-09 00:00:00+00:00,159.0,A,14020000
1997-06-10 00:00:00+00:00,151.0,A,14020000
1997-06-11 00:00:00+00:00,149.0,A,14020000
1997-06-12 00:00:00+00:00,164.0,A,14020000
1997-06-13 00:00:00+00:00,148.0,A,14020000
1997-06-14 00:00:00+00:00,137.0,A,14020000
1997-06-15 00:00:00+00:00,128.0,A,14020000
1997-06-16 00:00:00+00:00,120.0,A,14020000
1997-06-17 00:00:00+00:00,115.0,A,14020000
1997-06-18 00:00:00+00:00,109.0,A,14020000
1997-06-19 00:00:00+00:00,103.0,A,14020000
1997-06-20 00:00:00+00:00,98.0,A,14020000
1997-06-21 00:00:00+00:00,95.0,A,14020000
1997-06-22 00:00:00+00:00,92.0,A,14020000
1997-06-23 00:00:00+00:00,89.0,A,14020000
1997-06-24 00:00:00+00:00,86.0,A,14020000
1997-06-25 00:00:00+00:00,83.0,A,14020000
1997-06-26 00:00:00+00:00,80.0,A,14020000
1997-06-27 00:00:00+00:00,78.0,A,14020000
1997-06-28 00:00:00+00:00,76.0,A,14020000
1997-06-29 00:00:00+00:00,76.0,A,14020000
1997-06-30 00:00:00+00:00,75.0,A,14020000
1997-07-01 00:00:00+00:00,85.0,A,14020000
1997-07-02 00:00:00+00:00,77.0,A,14020000
1997-07-03 00:00:00+00:00,72.0,A,14020000
1997-07-04 00:00:00+00:00,68.0,A,14020000
1997-07-05 00:00:00+00:00,66.0,A,14020000
1997-07-06 00:00:00+00:00,65.0,A,14020000
1997-07-07 00:00:00+00:00,63.0,A,14020000
1997-07-08 00:00:00+00:00,62.0,A,14020000
1997-07-09 00:00:00+00:00,71.0,A,14020000
1997-07-10 00:00:00+00:00,80.0,A,14020000
1997-07-11 00:00:00+00:00,70.0,A,14020000
1997-07-12 00:00:00+00:00,65.0,A,14020000
1997-07-13 00:00:00+00:00,62.0,A,14020000
1997-07-14 00:00:00+00:00,60.0,A,14020000
1997-07-15 00:00:00+00:00,58.0,A,14020000
1997-07-16 00:00:00+00:00,56.0,A,14020000
1997-07-17 00:00:00+00:00,57.0,A,14020000
1997-07-18 00:00:00+00:00,56.0,A,14020000
1997-07-19 00:00:00+00:00,54.0,A,14020000
1997-07-20 00:00:00+00:00,53.0,A,14020000
1997-07-21 00:00:00+00:00,53.0,A,14020000
