datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-07 00:00:00+00:00,14800.0,A,13077000
1997-05-08 00:00:00+00:00,14800.0,A,13077000
1997-05-09 00:00:00+00:00,14900.0,A,13077000
1997-05-10 00:00:00+00:00,14900.0,A,13077000
1997-05-11 00:00:00+00:00,15100.0,A,13077000
1997-05-12 00:00:00+00:00,15800.0,A,13077000
1997-05-13 00:00:00+00:00,16700.0,A,13077000
1997-05-14 00:00:00+00:00,17500.0,A,13077000
1997-05-15 00:00:00+00:00,18200.0,A,13077000
1997-05-16 00:00:00+00:00,18500.0,A,13077000
1997-05-17 00:00:00+00:00,18500.0,A,13077000
1997-05-18 00:00:00+00:00,18600.0,A,13077000
1997-05-19 00:00:00+00:00,18600.0,A,13077000
1997-05-20 00:00:00+00:00,18600.0,A,13077000
1997-05-21 00:00:00+00:00,18700.0,A,13077000
1997-05-22 00:00:00+00:00,18800.0,A,13077000
1997-05-23 00:00:00+00:00,18900.0,A,13077000
1997-05-24 00:00:00+00:00,18900.0,A,13077000
1997-05-25 00:00:00+00:00,18900.0,A,13077000
1997-05-26 00:00:00+00:00,18900.0,A,13077000
1997-05-27 00:00:00+00:00,18900.0,A,13077000
1997-05-28 00:00:00+00:00,19500.0,A,13077000
1997-05-29 00:00:00+00:00,20400.0,A,13077000
1997-05-30 00:00:00+00:00,21500.0,A,13077000
1997-05-31 00:00:00+00:00,22300.0,A,13077000
1997-06-01 00:00:00+00:00,22600.0,A,13077000
1997-06-02 00:00:00+00:00,23200.0,A,13077000
1997-06-03 00:00:00+00:00,24400.0,A,13077000
1997-06-04 00:00:00+00:00,25100.0,A,13077000
1997-06-05 00:00:00+00:00,25500.0,A,13077000
1997-06-06 00:00:00+00:00,26000.0,A,13077000
1997-06-07 00:00:00+00:00,26200.0,A,13077000
1997-06-08 00:00:00+00:00,26000.0,A,13077000
1997-06-09 00:00:00+00:00,26400.0,A,13077000
1997-06-10 00:00:00+00:00,27900.0,A,13077000
1997-06-11 00:00:00+00:00,29400.0,A,13077000
1997-06-12 00:00:00+00:00,32500.0,A,13077000
1997-06-13 00:00:00+00:00,36100.0,A,13077000
1997-06-14 00:00:00+00:00,39000.0,A,13077000
1997-06-15 00:00:00+00:00,40400.0,A,13077000
1997-06-16 00:00:00+00:00,41900.0,A,13077000
1997-06-17 00:00:00+00:00,42900.0,A,13077000
1997-06-18 00:00:00+00:00,43300.0,A,13077000
1997-06-19 00:00:00+00:00,45200.0,A,13077000
1997-06-20 00:00:00+00:00,45900.0,A,13077000
1997-06-21 00:00:00+00:00,45800.0,A,13077000
1997-06-22 00:00:00+00:00,45700.0,A,13077000
1997-06-23 00:00:00+00:00,45400.0,A,13077000
1997-06-24 00:00:00+00:00,46000.0,A,13077000
1997-06-25 00:00:00+00:00,46000.0,A,13077000
1997-06-26 00:00:00+00:00,44200.0,A,13077000
1997-06-27 00:00:00+00:00,41600.0,A,13077000
1997-06-28 00:00:00+00:00,38100.0,A,13077000
1997-06-29 00:00:00+00:00,34700.0,A,13077000
1997-06-30 00:00:00+00:00,30100.0,A,13077000
1997-07-01 00:00:00+00:00,26200.0,A,13077000
1997-07-02 00:00:00+00:00,22700.0,A,13077000
1997-07-03 00:00:00+00:00,20200.0,A,13077000
1997-07-04 00:00:00+00:00,17200.0,A,13077000
1997-07-05 00:00:00+00:00,14800.0,A,13077000
1997-07-06 00:00:00+00:00,14100.0,A,13077000
1997-07-07 00:00:00+00:00,13600.0,A,13077000
1997-07-08 00:00:00+00:00,13100.0,A,13077000
1997-07-09 00:00:00+00:00,13100.0,A,13077000
1997-07-10 00:00:00+00:00,13200.0,A,13077000
1997-07-11 00:00:00+00:00,13200.0,A,13077000
1997-07-12 00:00:00+00:00,12700.0,A,13077000
1997-07-13 00:00:00+00:00,11900.0,A,13077000
1997-07-14 00:00:00+00:00,11400.0,A,13077000
1997-07-15 00:00:00+00:00,11200.0,A,13077000
1997-07-16 00:00:00+00:00,11700.0,A,13077000
1997-07-17 00:00:00+00:00,12700.0,A,13077000
1997-07-18 00:00:00+00:00,12800.0,A,13077000
1997-07-19 00:00:00+00:00,12700.0,A,13077000
1997-07-20 00:00:00+00:00,12700.0,A,13077000
1997-07-21 00:00:00+00:00,12900.0,A,13077000
