datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-11 00:00:00+00:00,295.0,A,12304500
1997-03-12 00:00:00+00:00,295.0,A,12304500
1997-03-13 00:00:00+00:00,287.0,A,12304500
1997-03-14 00:00:00+00:00,257.0,A,12304500
1997-03-15 00:00:00+00:00,260.0,A,12304500
1997-03-16 00:00:00+00:00,316.0,A,12304500
1997-03-17 00:00:00+00:00,352.0,A,12304500
1997-03-18 00:00:00+00:00,373.0,A,12304500
1997-03-19 00:00:00+00:00,1180.0,A,12304500
1997-03-20 00:00:00+00:00,3710.0,A,12304500
1997-03-21 00:00:00+00:00,3730.0,A,12304500
1997-03-22 00:00:00+00:00,2840.0,A,12304500
1997-03-23 00:00:00+00:00,2260.0,A,12304500
1997-03-24 00:00:00+00:00,1920.0,A,12304500
1997-03-25 00:00:00+00:00,1730.0,A,12304500
1997-03-26 00:00:00+00:00,2070.0,A,12304500
1997-03-27 00:00:00+00:00,2850.0,A,12304500
1997-03-28 00:00:00+00:00,2650.0,A,12304500
1997-03-29 00:00:00+00:00,2160.0,A,12304500
1997-03-30 00:00:00+00:00,1820.0,A,12304500
1997-03-31 00:00:00+00:00,1640.0,A,12304500
1997-04-01 00:00:00+00:00,1500.0,A,12304500
1997-04-02 00:00:00+00:00,1410.0,A,12304500
1997-04-03 00:00:00+00:00,1410.0,A,12304500
1997-04-04 00:00:00+00:00,1370.0,A,12304500
1997-04-05 00:00:00+00:00,1240.0,A,12304500
1997-04-06 00:00:00+00:00,1180.0,A,12304500
1997-04-07 00:00:00+00:00,1160.0,A,12304500
1997-04-08 00:00:00+00:00,1130.0,A,12304500
1997-04-09 00:00:00+00:00,1080.0,A,12304500
1997-04-10 00:00:00+00:00,984.0,A,12304500
1997-04-11 00:00:00+00:00,930.0,A,12304500
1997-04-12 00:00:00+00:00,922.0,A,12304500
1997-04-13 00:00:00+00:00,961.0,A,12304500
1997-04-14 00:00:00+00:00,998.0,A,12304500
1997-04-15 00:00:00+00:00,1010.0,A,12304500
1997-04-16 00:00:00+00:00,1150.0,A,12304500
1997-04-17 00:00:00+00:00,1640.0,A,12304500
1997-04-18 00:00:00+00:00,2420.0,A,12304500
1997-04-19 00:00:00+00:00,2470.0,A,12304500
1997-04-20 00:00:00+00:00,4080.0,A,12304500
1997-04-21 00:00:00+00:00,5370.0,A,12304500
1997-04-22 00:00:00+00:00,4690.0,A,12304500
1997-04-23 00:00:00+00:00,4200.0,A,12304500
1997-04-24 00:00:00+00:00,3780.0,A,12304500
1997-04-25 00:00:00+00:00,3670.0,A,12304500
1997-04-26 00:00:00+00:00,4070.0,A,12304500
1997-04-27 00:00:00+00:00,6060.0,A,12304500
1997-04-28 00:00:00+00:00,7330.0,A,12304500
1997-04-29 00:00:00+00:00,6330.0,A,12304500
1997-04-30 00:00:00+00:00,5390.0,A,12304500
1997-05-01 00:00:00+00:00,4800.0,A,12304500
1997-05-02 00:00:00+00:00,4320.0,A,12304500
1997-05-03 00:00:00+00:00,3960.0,A,12304500
1997-05-04 00:00:00+00:00,3890.0,A,12304500
1997-05-05 00:00:00+00:00,4060.0,A,12304500
1997-05-06 00:00:00+00:00,4460.0,A,12304500
1997-05-07 00:00:00+00:00,5230.0,A,12304500
1997-05-08 00:00:00+00:00,5300.0,A,12304500
1997-05-09 00:00:00+00:00,5350.0,A,12304500
1997-05-10 00:00:00+00:00,6230.0,A,12304500
1997-05-11 00:00:00+00:00,7220.0,A,12304500
1997-05-12 00:00:00+00:00,7960.0,A,12304500
1997-05-13 00:00:00+00:00,9050.0,A,12304500
1997-05-14 00:00:00+00:00,10300.0,A,12304500
1997-05-15 00:00:00+00:00,11200.0,A,12304500
1997-05-16 00:00:00+00:00,11600.0,A,12304500
1997-05-17 00:00:00+00:00,11400.0,A,12304500
1997-05-18 00:00:00+00:00,9450.0,A,12304500
1997-05-19 00:00:00+00:00,7240.0,A,12304500
1997-05-20 00:00:00+00:00,6060.0,A,12304500
1997-05-21 00:00:00+00:00,5460.0,A,12304500
1997-05-22 00:00:00+00:00,4990.0,A,12304500
1997-05-23 00:00:00+00:00,4700.0,A,12304500
1997-05-24 00:00:00+00:00,4850.0,A,12304500
1997-05-25 00:00:00+00:00,5990.0,A,12304500
1997-05-26 00:00:00+00:00,6290.0,A,12304500
1997-05-27 00:00:00+00:00,5690.0,A,12304500
1997-05-28 00:00:00+00:00,5420.0,A,12304500
1997-05-29 00:00:00+00:00,5350.0,A,12304500
1997-05-30 00:00:00+00:00,5980.0,A,12304500
1997-05-31 00:00:00+00:00,6560.0,A,12304500
1997-06-01 00:00:00+00:00,7850.0,A,12304500
1997-06-02 00:00:00+00:00,6870.0,A,12304500
1997-06-03 00:00:00+00:00,5620.0,A,12304500
1997-06-04 00:00:00+00:00,5100.0,A,12304500
1997-06-05 00:00:00+00:00,4950.0,A,12304500
1997-06-06 00:00:00+00:00,4510.0,A,12304500
1997-06-07 00:00:00+00:00,4150.0,A,12304500
1997-06-08 00:00:00+00:00,3840.0,A,12304500
1997-06-09 00:00:00+00:00,3590.0,A,12304500
1997-06-10 00:00:00+00:00,3450.0,A,12304500
1997-06-11 00:00:00+00:00,3580.0,A,12304500
1997-06-12 00:00:00+00:00,3690.0,A,12304500
1997-06-13 00:00:00+00:00,3270.0,A,12304500
1997-06-14 00:00:00+00:00,3130.0,A,12304500
1997-06-15 00:00:00+00:00,2950.0,A,12304500
1997-06-16 00:00:00+00:00,3170.0,A,12304500
1997-06-17 00:00:00+00:00,2750.0,A,12304500
1997-06-18 00:00:00+00:00,2570.0,A,12304500
1997-06-19 00:00:00+00:00,2280.0,A,12304500
1997-06-20 00:00:00+00:00,2070.0,A,12304500
1997-06-21 00:00:00+00:00,1790.0,A,12304500
1997-06-22 00:00:00+00:00,1810.0,A,12304500
1997-06-23 00:00:00+00:00,1660.0,A,12304500
1997-06-24 00:00:00+00:00,1600.0,A,12304500
1997-06-25 00:00:00+00:00,1510.0,A,12304500
1997-06-26 00:00:00+00:00,1400.0,A,12304500
1997-06-27 00:00:00+00:00,1300.0,A,12304500
1997-06-28 00:00:00+00:00,1180.0,A,12304500
1997-06-29 00:00:00+00:00,1170.0,A,12304500
1997-06-30 00:00:00+00:00,1200.0,A,12304500
1997-07-01 00:00:00+00:00,1150.0,A,12304500
1997-07-02 00:00:00+00:00,1090.0,A,12304500
1997-07-03 00:00:00+00:00,1020.0,A,12304500
1997-07-04 00:00:00+00:00,942.0,A,12304500
1997-07-05 00:00:00+00:00,887.0,A,12304500
1997-07-06 00:00:00+00:00,861.0,A,12304500
1997-07-07 00:00:00+00:00,898.0,A,12304500
1997-07-08 00:00:00+00:00,803.0,A,12304500
1997-07-09 00:00:00+00:00,849.0,A,12304500
1997-07-10 00:00:00+00:00,1010.0,A,12304500
1997-07-11 00:00:00+00:00,911.0,A,12304500
1997-07-12 00:00:00+00:00,807.0,A,12304500
1997-07-13 00:00:00+00:00,734.0,A,12304500
1997-07-14 00:00:00+00:00,677.0,A,12304500
1997-07-15 00:00:00+00:00,631.0,A,12304500
1997-07-16 00:00:00+00:00,588.0,A,12304500
1997-07-17 00:00:00+00:00,550.0,A,12304500
1997-07-18 00:00:00+00:00,521.0,A,12304500
1997-07-19 00:00:00+00:00,493.0,A,12304500
1997-07-20 00:00:00+00:00,474.0,A,12304500
1997-07-21 00:00:00+00:00,450.0,A,12304500
