datetime,00060_Mean,00060_Mean_cd,site_no
1997-07-02 00:00:00+00:00,81.0,A,06320000
1997-07-03 00:00:00+00:00,96.0,A,06320000
1997-07-04 00:00:00+00:00,91.0,A,06320000
1997-07-05 00:00:00+00:00,84.0,A,06320000
1997-07-06 00:00:00+00:00,84.0,A,06320000
1997-07-07 00:00:00+00:00,74.0,A,06320000
1997-07-08 00:00:00+00:00,72.0,A,06320000
1997-07-09 00:00:00+00:00,66.0,A,06320000
1997-07-10 00:00:00+00:00,65.0,A,06320000
1997-07-11 00:00:00+00:00,64.0,A,06320000
1997-07-12 00:00:00+00:00,85.0,A,06320000
1997-07-13 00:00:00+00:00,88.0,A,06320000
1997-07-14 00:00:00+00:00,63.0,A,06320000
1997-07-15 00:00:00+00:00,56.0,A,06320000
1997-07-16 00:00:00+00:00,51.0,A,06320000
1997-07-17 00:00:00+00:00,49.0,A,06320000
1997-07-18 00:00:00+00:00,46.0,A,06320000
1997-07-19 00:00:00+00:00,65.0,A,06320000
1997-07-20 00:00:00+00:00,156.0,A,06320000
1997-07-21 00:00:00+00:00,82.0,A,06320000
