datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-27 00:00:00+00:00,512.0,A,09085000
1997-02-28 00:00:00+00:00,512.0,A,09085000
1997-03-01 00:00:00+00:00,518.0,A,09085000
1997-03-02 00:00:00+00:00,498.0,A,09085000
1997-03-03 00:00:00+00:00,529.0,A,09085000
1997-03-04 00:00:00+00:00,524.0,A,09085000
1997-03-05 00:00:00+00:00,487.0,A,09085000
1997-03-06 00:00:00+00:00,495.0,A,09085000
1997-03-07 00:00:00+00:00,530.0,A,09085000
1997-03-08 00:00:00+00:00,536.0,A,09085000
1997-03-09 00:00:00+00:00,529.0,A,09085000
1997-03-10 00:00:00+00:00,536.0,A,09085000
1997-03-11 00:00:00+00:00,562.0,A,09085000
1997-03-12 00:00:00+00:00,595.0,A,09085000
1997-03-13 00:00:00+00:00,632.0,A,09085000
1997-03-14 00:00:00+00:00,630.0,A,09085000
1997-03-15 00:00:00+00:00,613.0,A,09085000
1997-03-16 00:00:00+00:00,653.0,A,09085000
1997-03-17 00:00:00+00:00,694.0,A,09085000
1997-03-18 00:00:00+00:00,684.0,A,09085000
1997-03-19 00:00:00+00:00,691.0,A,09085000
1997-03-20 00:00:00+00:00,751.0,A,09085000
1997-03-21 00:00:00+00:00,842.0,A,09085000
1997-03-22 00:00:00+00:00,897.0,A,09085000
1997-03-23 00:00:00+00:00,948.0,A,09085000
1997-03-24 00:00:00+00:00,999.0,A,09085000
1997-03-25 00:00:00+00:00,888.0,A,09085000
1997-03-26 00:00:00+00:00,847.0,A,09085000
1997-03-27 00:00:00+00:00,867.0,A,09085000
1997-03-28 00:00:00+00:00,870.0,A,09085000
1997-03-29 00:00:00+00:00,943.0,A,09085000
1997-03-30 00:00:00+00:00,866.0,A,09085000
1997-03-31 00:00:00+00:00,871.0,A,09085000
1997-04-01 00:00:00+00:00,932.0,A,09085000
1997-04-02 00:00:00+00:00,890.0,A,09085000
1997-04-03 00:00:00+00:00,848.0,A,09085000
1997-04-04 00:00:00+00:00,900.0,A,09085000
1997-04-05 00:00:00+00:00,906.0,A,09085000
1997-04-06 00:00:00+00:00,838.0,A,09085000
1997-04-07 00:00:00+00:00,806.0,A,09085000
1997-04-08 00:00:00+00:00,804.0,A,09085000
1997-04-09 00:00:00+00:00,830.0,A,09085000
1997-04-10 00:00:00+00:00,879.0,A,09085000
1997-04-11 00:00:00+00:00,838.0,A,09085000
1997-04-12 00:00:00+00:00,850.0,A,09085000
1997-04-13 00:00:00+00:00,844.0,A,09085000
1997-04-14 00:00:00+00:00,854.0,A,09085000
1997-04-15 00:00:00+00:00,866.0,A,09085000
1997-04-16 00:00:00+00:00,914.0,A,09085000
1997-04-17 00:00:00+00:00,1050.0,A,09085000
1997-04-18 00:00:00+00:00,1270.0,A,09085000
1997-04-19 00:00:00+00:00,1420.0,A,09085000
1997-04-20 00:00:00+00:00,1570.0,A,09085000
1997-04-21 00:00:00+00:00,1780.0,A,09085000
1997-04-22 00:00:00+00:00,1720.0,A,09085000
1997-04-23 00:00:00+00:00,1580.0,A,09085000
1997-04-24 00:00:00+00:00,1560.0,A,09085000
1997-04-25 00:00:00+00:00,1420.0,A,09085000
1997-04-26 00:00:00+00:00,1400.0,A,09085000
1997-04-27 00:00:00+00:00,1390.0,A,09085000
1997-04-28 00:00:00+00:00,1630.0,A,09085000
1997-04-29 00:00:00+00:00,1850.0,A,09085000
1997-04-30 00:00:00+00:00,1730.0,A,09085000
1997-05-01 00:00:00+00:00,1650.0,A,09085000
1997-05-02 00:00:00+00:00,1540.0,A,09085000
1997-05-03 00:00:00+00:00,1420.0,A,09085000
1997-05-04 00:00:00+00:00,1440.0,A,09085000
1997-05-05 00:00:00+00:00,1750.0,A,09085000
1997-05-06 00:00:00+00:00,2240.0,A,09085000
1997-05-07 00:00:00+00:00,2700.0,A,09085000
1997-05-08 00:00:00+00:00,2840.0,A,09085000
1997-05-09 00:00:00+00:00,3030.0,A,09085000
1997-05-10 00:00:00+00:00,3210.0,A,09085000
1997-05-11 00:00:00+00:00,3360.0,A,09085000
1997-05-12 00:00:00+00:00,3390.0,A,09085000
1997-05-13 00:00:00+00:00,3410.0,A,09085000
1997-05-14 00:00:00+00:00,3640.0,A,09085000
1997-05-15 00:00:00+00:00,3820.0,A,09085000
1997-05-16 00:00:00+00:00,4160.0,A,09085000
1997-05-17 00:00:00+00:00,4330.0,A,09085000
1997-05-18 00:00:00+00:00,4590.0,A,09085000
1997-05-19 00:00:00+00:00,4680.0,A,09085000
1997-05-20 00:00:00+00:00,4870.0,A,09085000
1997-05-21 00:00:00+00:00,4700.0,A,09085000
1997-05-22 00:00:00+00:00,5110.0,A,09085000
1997-05-23 00:00:00+00:00,4640.0,A,09085000
1997-05-24 00:00:00+00:00,4360.0,A,09085000
1997-05-25 00:00:00+00:00,4190.0,A,09085000
1997-05-26 00:00:00+00:00,3790.0,A,09085000
1997-05-27 00:00:00+00:00,3260.0,A,09085000
1997-05-28 00:00:00+00:00,2970.0,A,09085000
1997-05-29 00:00:00+00:00,3010.0,A,09085000
1997-05-30 00:00:00+00:00,3490.0,A,09085000
1997-05-31 00:00:00+00:00,4240.0,A,09085000
1997-06-01 00:00:00+00:00,5850.0,A,09085000
1997-06-02 00:00:00+00:00,7210.0,A,09085000
1997-06-03 00:00:00+00:00,6850.0,A,09085000
1997-06-04 00:00:00+00:00,7190.0,A,09085000
1997-06-05 00:00:00+00:00,7590.0,A,09085000
1997-06-06 00:00:00+00:00,7420.0,A,09085000
1997-06-07 00:00:00+00:00,7110.0,A,09085000
1997-06-08 00:00:00+00:00,7640.0,A,09085000
1997-06-09 00:00:00+00:00,6770.0,A,09085000
1997-06-10 00:00:00+00:00,6050.0,A,09085000
1997-06-11 00:00:00+00:00,6130.0,A,09085000
1997-06-12 00:00:00+00:00,5960.0,A,09085000
1997-06-13 00:00:00+00:00,6130.0,A,09085000
1997-06-14 00:00:00+00:00,6100.0,A,09085000
1997-06-15 00:00:00+00:00,6140.0,A,09085000
1997-06-16 00:00:00+00:00,6020.0,A,09085000
1997-06-17 00:00:00+00:00,5790.0,A,09085000
1997-06-18 00:00:00+00:00,5920.0,A,09085000
1997-06-19 00:00:00+00:00,6490.0,A,09085000
1997-06-20 00:00:00+00:00,7530.0,A,09085000
1997-06-21 00:00:00+00:00,7470.0,A,09085000
1997-06-22 00:00:00+00:00,7160.0,A,09085000
1997-06-23 00:00:00+00:00,7100.0,A,09085000
1997-06-24 00:00:00+00:00,6740.0,A,09085000
1997-06-25 00:00:00+00:00,6160.0,A,09085000
1997-06-26 00:00:00+00:00,5740.0,A,09085000
1997-06-27 00:00:00+00:00,5450.0,A,09085000
1997-06-28 00:00:00+00:00,5490.0,A,09085000
1997-06-29 00:00:00+00:00,5370.0,A,09085000
1997-06-30 00:00:00+00:00,5120.0,A,09085000
1997-07-01 00:00:00+00:00,4930.0,A,09085000
1997-07-02 00:00:00+00:00,4350.0,A,09085000
1997-07-03 00:00:00+00:00,4010.0,A,09085000
1997-07-04 00:00:00+00:00,3690.0,A,09085000
1997-07-05 00:00:00+00:00,3540.0,A,09085000
1997-07-06 00:00:00+00:00,3210.0,A,09085000
1997-07-07 00:00:00+00:00,3080.0,A,09085000
1997-07-08 00:00:00+00:00,2980.0,A,09085000
1997-07-09 00:00:00+00:00,2830.0,A,09085000
1997-07-10 00:00:00+00:00,2640.0,A,09085000
1997-07-11 00:00:00+00:00,2630.0,A,09085000
1997-07-12 00:00:00+00:00,2430.0,A,09085000
1997-07-13 00:00:00+00:00,2410.0,A,09085000
1997-07-14 00:00:00+00:00,2350.0,A,09085000
1997-07-15 00:00:00+00:00,2300.0,A,09085000
1997-07-16 00:00:00+00:00,2240.0,A,09085000
1997-07-17 00:00:00+00:00,2130.0,A,09085000
1997-07-18 00:00:00+00:00,2190.0,A,09085000
1997-07-19 00:00:00+00:00,2130.0,A,09085000
1997-07-20 00:00:00+00:00,2140.0,A,09085000
1997-07-21 00:00:00+00:00,2060.0,A,09085000
