datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-08 00:00:00+00:00,338.0,A,10296000
1997-04-09 00:00:00+00:00,337.0,A,10296000
1997-04-10 00:00:00+00:00,322.0,A,10296000
1997-04-11 00:00:00+00:00,313.0,A,10296000
1997-04-12 00:00:00+00:00,309.0,A,10296000
1997-04-13 00:00:00+00:00,312.0,A,10296000
1997-04-14 00:00:00+00:00,348.0,A,10296000
1997-04-15 00:00:00+00:00,417.0,A,10296000
1997-04-16 00:00:00+00:00,531.0,A,10296000
1997-04-17 00:00:00+00:00,640.0,A,10296000
1997-04-18 00:00:00+00:00,690.0,A,10296000
1997-04-19 00:00:00+00:00,791.0,A,10296000
1997-04-20 00:00:00+00:00,914.0,A,10296000
1997-04-21 00:00:00+00:00,1110.0,A,10296000
1997-04-22 00:00:00+00:00,1090.0,A,10296000
1997-04-23 00:00:00+00:00,912.0,A,10296000
1997-04-24 00:00:00+00:00,777.0,A,10296000
1997-04-25 00:00:00+00:00,703.0,A,10296000
1997-04-26 00:00:00+00:00,794.0,A,10296000
1997-04-27 00:00:00+00:00,1030.0,A,10296000
1997-04-28 00:00:00+00:00,1090.0,A,10296000
1997-04-29 00:00:00+00:00,915.0,A,10296000
1997-04-30 00:00:00+00:00,877.0,A,10296000
1997-05-01 00:00:00+00:00,858.0,A,10296000
1997-05-02 00:00:00+00:00,839.0,A,10296000
1997-05-03 00:00:00+00:00,866.0,A,10296000
1997-05-04 00:00:00+00:00,1040.0,A,10296000
1997-05-05 00:00:00+00:00,1160.0,A,10296000
1997-05-06 00:00:00+00:00,1240.0,A,10296000
1997-05-07 00:00:00+00:00,1320.0,A,10296000
1997-05-08 00:00:00+00:00,1350.0,A,10296000
1997-05-09 00:00:00+00:00,1470.0,A,10296000
1997-05-10 00:00:00+00:00,1650.0,A,10296000
1997-05-11 00:00:00+00:00,1710.0,A,10296000
1997-05-12 00:00:00+00:00,1800.0,A,10296000
1997-05-13 00:00:00+00:00,1920.0,A,10296000
1997-05-14 00:00:00+00:00,1940.0,A,10296000
1997-05-15 00:00:00+00:00,1820.0,A,10296000
1997-05-16 00:00:00+00:00,1880.0,A,10296000
1997-05-17 00:00:00+00:00,1950.0,A,10296000
1997-05-18 00:00:00+00:00,1750.0,A,10296000
1997-05-19 00:00:00+00:00,1730.0,A,10296000
1997-05-20 00:00:00+00:00,1750.0,A,10296000
1997-05-21 00:00:00+00:00,1490.0,A,10296000
1997-05-22 00:00:00+00:00,1330.0,A,10296000
1997-05-23 00:00:00+00:00,1200.0,A,10296000
1997-05-24 00:00:00+00:00,1010.0,A,10296000
1997-05-25 00:00:00+00:00,895.0,A,10296000
1997-05-26 00:00:00+00:00,866.0,A,10296000
1997-05-27 00:00:00+00:00,979.0,A,10296000
1997-05-28 00:00:00+00:00,1270.0,A,10296000
1997-05-29 00:00:00+00:00,1490.0,A,10296000
1997-05-30 00:00:00+00:00,1810.0,A,10296000
1997-05-31 00:00:00+00:00,2050.0,A,10296000
1997-06-01 00:00:00+00:00,2050.0,A,10296000
1997-06-02 00:00:00+00:00,1740.0,A,10296000
1997-06-03 00:00:00+00:00,1690.0,A,10296000
1997-06-04 00:00:00+00:00,1740.0,A,10296000
1997-06-05 00:00:00+00:00,1570.0,A,10296000
1997-06-06 00:00:00+00:00,1330.0,A,10296000
1997-06-07 00:00:00+00:00,1380.0,A,10296000
1997-06-08 00:00:00+00:00,1480.0,A,10296000
1997-06-09 00:00:00+00:00,1420.0,A,10296000
1997-06-10 00:00:00+00:00,1230.0,A,10296000
1997-06-11 00:00:00+00:00,1210.0,A,10296000
1997-06-12 00:00:00+00:00,1200.0,A,10296000
1997-06-13 00:00:00+00:00,1090.0,A,10296000
1997-06-14 00:00:00+00:00,1120.0,A,10296000
1997-06-15 00:00:00+00:00,1060.0,A,10296000
1997-06-16 00:00:00+00:00,1210.0,A,10296000
1997-06-17 00:00:00+00:00,1370.0,A,10296000
1997-06-18 00:00:00+00:00,1510.0,A,10296000
1997-06-19 00:00:00+00:00,1490.0,A,10296000
1997-06-20 00:00:00+00:00,1480.0,A,10296000
1997-06-21 00:00:00+00:00,1370.0,A,10296000
1997-06-22 00:00:00+00:00,1200.0,A,10296000
1997-06-23 00:00:00+00:00,1020.0,A,10296000
1997-06-24 00:00:00+00:00,929.0,A,10296000
1997-06-25 00:00:00+00:00,929.0,A,10296000
1997-06-26 00:00:00+00:00,941.0,A,10296000
1997-06-27 00:00:00+00:00,941.0,A,10296000
1997-06-28 00:00:00+00:00,859.0,A,10296000
1997-06-29 00:00:00+00:00,786.0,A,10296000
1997-06-30 00:00:00+00:00,718.0,A,10296000
1997-07-01 00:00:00+00:00,573.0,A,10296000
1997-07-02 00:00:00+00:00,539.0,A,10296000
1997-07-03 00:00:00+00:00,560.0,A,10296000
1997-07-04 00:00:00+00:00,630.0,A,10296000
1997-07-05 00:00:00+00:00,665.0,A,10296000
1997-07-06 00:00:00+00:00,653.0,A,10296000
1997-07-07 00:00:00+00:00,650.0,A,10296000
1997-07-08 00:00:00+00:00,706.0,A,10296000
1997-07-09 00:00:00+00:00,710.0,A,10296000
1997-07-10 00:00:00+00:00,746.0,A,10296000
1997-07-11 00:00:00+00:00,707.0,A,10296000
1997-07-12 00:00:00+00:00,618.0,A,10296000
1997-07-13 00:00:00+00:00,553.0,A,10296000
1997-07-14 00:00:00+00:00,566.0,A,10296000
1997-07-15 00:00:00+00:00,597.0,A,10296000
1997-07-16 00:00:00+00:00,554.0,A,10296000
1997-07-17 00:00:00+00:00,483.0,A,10296000
1997-07-18 00:00:00+00:00,451.0,A,10296000
1997-07-19 00:00:00+00:00,407.0,A,10296000
1997-07-20 00:00:00+00:00,412.0,A,10296000
1997-07-21 00:00:00+00:00,446.0,A,10296000
