datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-12 00:00:00+00:00,85.0,A,13330000
1997-01-13 00:00:00+00:00,80.0,A,13330000
1997-01-14 00:00:00+00:00,78.0,"A, e",13330000
1997-01-15 00:00:00+00:00,80.0,"A, e",13330000
1997-01-16 00:00:00+00:00,87.0,A,13330000
1997-01-17 00:00:00+00:00,90.0,A,13330000
1997-01-18 00:00:00+00:00,96.0,A,13330000
1997-01-19 00:00:00+00:00,89.0,A,13330000
1997-01-20 00:00:00+00:00,81.0,A,13330000
1997-01-21 00:00:00+00:00,78.0,A,13330000
1997-01-22 00:00:00+00:00,77.0,A,13330000
1997-01-23 00:00:00+00:00,73.0,A,13330000
1997-01-24 00:00:00+00:00,72.0,"A, e",13330000
1997-01-25 00:00:00+00:00,70.0,A,13330000
1997-01-26 00:00:00+00:00,68.0,"A, e",13330000
1997-01-27 00:00:00+00:00,65.0,A,13330000
1997-01-28 00:00:00+00:00,71.0,A,13330000
1997-01-29 00:00:00+00:00,67.0,A,13330000
1997-01-30 00:00:00+00:00,69.0,A,13330000
1997-01-31 00:00:00+00:00,118.0,A,13330000
1997-02-01 00:00:00+00:00,130.0,A,13330000
1997-02-02 00:00:00+00:00,115.0,A,13330000
1997-02-03 00:00:00+00:00,100.0,"A, e",13330000
1997-02-04 00:00:00+00:00,92.0,"A, e",13330000
1997-02-05 00:00:00+00:00,88.0,"A, e",13330000
1997-02-06 00:00:00+00:00,86.0,"A, e",13330000
1997-02-07 00:00:00+00:00,84.0,"A, e",13330000
1997-02-08 00:00:00+00:00,82.0,"A, e",13330000
1997-02-09 00:00:00+00:00,80.0,"A, e",13330000
1997-02-10 00:00:00+00:00,78.0,"A, e",13330000
1997-02-11 00:00:00+00:00,77.0,A,13330000
1997-02-12 00:00:00+00:00,76.0,A,13330000
1997-02-13 00:00:00+00:00,73.0,A,13330000
1997-02-14 00:00:00+00:00,75.0,A,13330000
1997-02-15 00:00:00+00:00,75.0,A,13330000
1997-02-16 00:00:00+00:00,73.0,A,13330000
1997-02-17 00:00:00+00:00,74.0,A,13330000
1997-02-18 00:00:00+00:00,71.0,A,13330000
1997-02-19 00:00:00+00:00,76.0,A,13330000
1997-02-20 00:00:00+00:00,71.0,A,13330000
1997-02-21 00:00:00+00:00,68.0,A,13330000
1997-02-22 00:00:00+00:00,66.0,A,13330000
1997-02-23 00:00:00+00:00,64.0,A,13330000
1997-02-24 00:00:00+00:00,63.0,A,13330000
1997-02-25 00:00:00+00:00,63.0,A,13330000
1997-02-26 00:00:00+00:00,62.0,A,13330000
1997-02-27 00:00:00+00:00,62.0,A,13330000
1997-02-28 00:00:00+00:00,60.0,A,13330000
1997-03-01 00:00:00+00:00,60.0,A,13330000
1997-03-02 00:00:00+00:00,61.0,A,13330000
1997-03-03 00:00:00+00:00,60.0,A,13330000
1997-03-04 00:00:00+00:00,58.0,A,13330000
1997-03-05 00:00:00+00:00,57.0,A,13330000
1997-03-06 00:00:00+00:00,57.0,A,13330000
1997-03-07 00:00:00+00:00,58.0,A,13330000
1997-03-08 00:00:00+00:00,56.0,A,13330000
1997-03-09 00:00:00+00:00,57.0,A,13330000
1997-03-10 00:00:00+00:00,61.0,A,13330000
1997-03-11 00:00:00+00:00,59.0,A,13330000
1997-03-12 00:00:00+00:00,57.0,A,13330000
1997-03-13 00:00:00+00:00,56.0,A,13330000
1997-03-14 00:00:00+00:00,54.0,A,13330000
1997-03-15 00:00:00+00:00,55.0,A,13330000
1997-03-16 00:00:00+00:00,56.0,A,13330000
1997-03-17 00:00:00+00:00,61.0,A,13330000
1997-03-18 00:00:00+00:00,63.0,A,13330000
1997-03-19 00:00:00+00:00,78.0,A,13330000
1997-03-20 00:00:00+00:00,106.0,A,13330000
1997-03-21 00:00:00+00:00,113.0,A,13330000
1997-03-22 00:00:00+00:00,106.0,A,13330000
1997-03-23 00:00:00+00:00,106.0,A,13330000
1997-03-24 00:00:00+00:00,102.0,A,13330000
1997-03-25 00:00:00+00:00,101.0,A,13330000
1997-03-26 00:00:00+00:00,122.0,A,13330000
1997-03-27 00:00:00+00:00,153.0,A,13330000
1997-03-28 00:00:00+00:00,141.0,A,13330000
1997-03-29 00:00:00+00:00,127.0,A,13330000
1997-03-30 00:00:00+00:00,119.0,A,13330000
1997-03-31 00:00:00+00:00,113.0,A,13330000
1997-04-01 00:00:00+00:00,107.0,A,13330000
1997-04-02 00:00:00+00:00,101.0,A,13330000
1997-04-03 00:00:00+00:00,99.0,A,13330000
1997-04-04 00:00:00+00:00,96.0,A,13330000
1997-04-05 00:00:00+00:00,93.0,A,13330000
1997-04-06 00:00:00+00:00,90.0,A,13330000
1997-04-07 00:00:00+00:00,88.0,A,13330000
1997-04-08 00:00:00+00:00,88.0,A,13330000
1997-04-09 00:00:00+00:00,87.0,A,13330000
1997-04-10 00:00:00+00:00,84.0,A,13330000
1997-04-11 00:00:00+00:00,82.0,A,13330000
1997-04-12 00:00:00+00:00,80.0,A,13330000
1997-04-13 00:00:00+00:00,80.0,A,13330000
1997-04-14 00:00:00+00:00,82.0,A,13330000
1997-04-15 00:00:00+00:00,85.0,A,13330000
1997-04-16 00:00:00+00:00,97.0,A,13330000
1997-04-17 00:00:00+00:00,128.0,A,13330000
1997-04-18 00:00:00+00:00,163.0,A,13330000
1997-04-19 00:00:00+00:00,293.0,A,13330000
1997-04-20 00:00:00+00:00,485.0,A,13330000
1997-04-21 00:00:00+00:00,428.0,A,13330000
1997-04-22 00:00:00+00:00,346.0,A,13330000
1997-04-23 00:00:00+00:00,336.0,A,13330000
1997-04-24 00:00:00+00:00,297.0,A,13330000
1997-04-25 00:00:00+00:00,264.0,A,13330000
1997-04-26 00:00:00+00:00,268.0,A,13330000
1997-04-27 00:00:00+00:00,360.0,A,13330000
1997-04-28 00:00:00+00:00,360.0,A,13330000
1997-04-29 00:00:00+00:00,318.0,A,13330000
1997-04-30 00:00:00+00:00,280.0,"A, e",13330000
1997-05-01 00:00:00+00:00,256.0,A,13330000
1997-05-02 00:00:00+00:00,229.0,A,13330000
1997-05-03 00:00:00+00:00,215.0,A,13330000
1997-05-04 00:00:00+00:00,230.0,A,13330000
1997-05-05 00:00:00+00:00,247.0,A,13330000
1997-05-06 00:00:00+00:00,285.0,A,13330000
1997-05-07 00:00:00+00:00,292.0,A,13330000
1997-05-08 00:00:00+00:00,325.0,A,13330000
1997-05-09 00:00:00+00:00,407.0,A,13330000
1997-05-10 00:00:00+00:00,536.0,A,13330000
1997-05-11 00:00:00+00:00,669.0,A,13330000
1997-05-12 00:00:00+00:00,766.0,A,13330000
1997-05-13 00:00:00+00:00,928.0,A,13330000
1997-05-14 00:00:00+00:00,1100.0,A,13330000
1997-05-15 00:00:00+00:00,1270.0,A,13330000
1997-05-16 00:00:00+00:00,1420.0,A,13330000
1997-05-17 00:00:00+00:00,1410.0,A,13330000
1997-05-18 00:00:00+00:00,1190.0,A,13330000
1997-05-19 00:00:00+00:00,927.0,A,13330000
1997-05-20 00:00:00+00:00,857.0,A,13330000
1997-05-21 00:00:00+00:00,787.0,A,13330000
1997-05-22 00:00:00+00:00,715.0,A,13330000
1997-05-23 00:00:00+00:00,698.0,A,13330000
1997-05-24 00:00:00+00:00,676.0,A,13330000
1997-05-25 00:00:00+00:00,530.0,A,13330000
1997-05-26 00:00:00+00:00,433.0,A,13330000
1997-05-27 00:00:00+00:00,386.0,A,13330000
1997-05-28 00:00:00+00:00,414.0,A,13330000
1997-05-29 00:00:00+00:00,527.0,A,13330000
1997-05-30 00:00:00+00:00,745.0,A,13330000
1997-05-31 00:00:00+00:00,1270.0,A,13330000
1997-06-01 00:00:00+00:00,1480.0,A,13330000
1997-06-02 00:00:00+00:00,1120.0,A,13330000
1997-06-03 00:00:00+00:00,1130.0,A,13330000
1997-06-04 00:00:00+00:00,1490.0,A,13330000
1997-06-05 00:00:00+00:00,1300.0,A,13330000
1997-06-06 00:00:00+00:00,950.0,A,13330000
1997-06-07 00:00:00+00:00,894.0,A,13330000
1997-06-08 00:00:00+00:00,920.0,A,13330000
1997-06-09 00:00:00+00:00,980.0,"A, e",13330000
1997-06-10 00:00:00+00:00,1060.0,"A, e",13330000
1997-06-11 00:00:00+00:00,1170.0,A,13330000
1997-06-12 00:00:00+00:00,1270.0,A,13330000
1997-06-13 00:00:00+00:00,1210.0,A,13330000
1997-06-14 00:00:00+00:00,1260.0,A,13330000
1997-06-15 00:00:00+00:00,1410.0,A,13330000
1997-06-16 00:00:00+00:00,1430.0,A,13330000
1997-06-17 00:00:00+00:00,1410.0,A,13330000
1997-06-18 00:00:00+00:00,1480.0,A,13330000
1997-06-19 00:00:00+00:00,1160.0,A,13330000
1997-06-20 00:00:00+00:00,932.0,A,13330000
1997-06-21 00:00:00+00:00,814.0,A,13330000
1997-06-22 00:00:00+00:00,719.0,A,13330000
1997-06-23 00:00:00+00:00,652.0,A,13330000
1997-06-24 00:00:00+00:00,591.0,A,13330000
1997-06-25 00:00:00+00:00,640.0,A,13330000
1997-06-26 00:00:00+00:00,775.0,A,13330000
1997-06-27 00:00:00+00:00,828.0,A,13330000
1997-06-28 00:00:00+00:00,836.0,A,13330000
1997-06-29 00:00:00+00:00,848.0,A,13330000
1997-06-30 00:00:00+00:00,827.0,A,13330000
1997-07-01 00:00:00+00:00,781.0,A,13330000
1997-07-02 00:00:00+00:00,597.0,A,13330000
1997-07-03 00:00:00+00:00,540.0,A,13330000
1997-07-04 00:00:00+00:00,556.0,A,13330000
1997-07-05 00:00:00+00:00,655.0,A,13330000
1997-07-06 00:00:00+00:00,726.0,A,13330000
1997-07-07 00:00:00+00:00,700.0,A,13330000
1997-07-08 00:00:00+00:00,685.0,A,13330000
1997-07-09 00:00:00+00:00,1210.0,A,13330000
1997-07-10 00:00:00+00:00,1170.0,A,13330000
1997-07-11 00:00:00+00:00,682.0,A,13330000
1997-07-12 00:00:00+00:00,541.0,A,13330000
1997-07-13 00:00:00+00:00,510.0,A,13330000
1997-07-14 00:00:00+00:00,513.0,A,13330000
1997-07-15 00:00:00+00:00,542.0,A,13330000
1997-07-16 00:00:00+00:00,551.0,A,13330000
1997-07-17 00:00:00+00:00,618.0,A,13330000
1997-07-18 00:00:00+00:00,563.0,A,13330000
1997-07-19 00:00:00+00:00,464.0,A,13330000
1997-07-20 00:00:00+00:00,424.0,A,13330000
1997-07-21 00:00:00+00:00,426.0,A,13330000
