datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-14 00:00:00+00:00,552.0,A,14312000
1996-11-15 00:00:00+00:00,835.0,A,14312000
1996-11-16 00:00:00+00:00,1290.0,A,14312000
1996-11-17 00:00:00+00:00,1360.0,A,14312000
1996-11-18 00:00:00+00:00,10300.0,A,14312000
1996-11-19 00:00:00+00:00,44700.0,A,14312000
1996-11-20 00:00:00+00:00,23300.0,A,14312000
1996-11-21 00:00:00+00:00,10500.0,A,14312000
1996-11-22 00:00:00+00:00,7230.0,A,14312000
1996-11-23 00:00:00+00:00,5720.0,A,14312000
1996-11-24 00:00:00+00:00,4840.0,A,14312000
1996-11-25 00:00:00+00:00,5820.0,A,14312000
1996-11-26 00:00:00+00:00,5050.0,A,14312000
1996-11-27 00:00:00+00:00,4030.0,A,14312000
1996-11-28 00:00:00+00:00,5720.0,A,14312000
1996-11-29 00:00:00+00:00,9580.0,A,14312000
1996-11-30 00:00:00+00:00,6950.0,A,14312000
1996-12-01 00:00:00+00:00,11100.0,A,14312000
1996-12-02 00:00:00+00:00,12300.0,A,14312000
1996-12-03 00:00:00+00:00,9840.0,A,14312000
1996-12-04 00:00:00+00:00,9960.0,A,14312000
1996-12-05 00:00:00+00:00,33800.0,A,14312000
1996-12-06 00:00:00+00:00,24700.0,A,14312000
1996-12-07 00:00:00+00:00,19700.0,A,14312000
1996-12-08 00:00:00+00:00,55000.0,"A, e",14312000
1996-12-09 00:00:00+00:00,60000.0,A,14312000
1996-12-10 00:00:00+00:00,39500.0,A,14312000
1996-12-11 00:00:00+00:00,31500.0,A,14312000
1996-12-12 00:00:00+00:00,21700.0,A,14312000
1996-12-13 00:00:00+00:00,20100.0,A,14312000
1996-12-14 00:00:00+00:00,17200.0,A,14312000
1996-12-15 00:00:00+00:00,11900.0,A,14312000
1996-12-16 00:00:00+00:00,8940.0,A,14312000
1996-12-17 00:00:00+00:00,7180.0,A,14312000
1996-12-18 00:00:00+00:00,6090.0,A,14312000
1996-12-19 00:00:00+00:00,5320.0,A,14312000
1996-12-20 00:00:00+00:00,5240.0,A,14312000
1996-12-21 00:00:00+00:00,8090.0,A,14312000
1996-12-22 00:00:00+00:00,7030.0,A,14312000
1996-12-23 00:00:00+00:00,6000.0,"A, e",14312000
1996-12-24 00:00:00+00:00,7000.0,"A, e",14312000
1996-12-25 00:00:00+00:00,15000.0,"A, e",14312000
1996-12-26 00:00:00+00:00,18000.0,"A, e",14312000
1996-12-27 00:00:00+00:00,25700.0,A,14312000
1996-12-28 00:00:00+00:00,18000.0,A,14312000
1996-12-29 00:00:00+00:00,24300.0,A,14312000
1996-12-30 00:00:00+00:00,34900.0,A,14312000
1996-12-31 00:00:00+00:00,43500.0,A,14312000
1997-01-01 00:00:00+00:00,54200.0,A,14312000
1997-01-02 00:00:00+00:00,45800.0,A,14312000
1997-01-03 00:00:00+00:00,35600.0,A,14312000
1997-01-04 00:00:00+00:00,22700.0,A,14312000
1997-01-05 00:00:00+00:00,14400.0,A,14312000
1997-01-06 00:00:00+00:00,10200.0,A,14312000
1997-01-07 00:00:00+00:00,8310.0,A,14312000
1997-01-08 00:00:00+00:00,7080.0,A,14312000
1997-01-09 00:00:00+00:00,6180.0,A,14312000
1997-01-10 00:00:00+00:00,5520.0,A,14312000
1997-01-11 00:00:00+00:00,5090.0,A,14312000
1997-01-12 00:00:00+00:00,4720.0,A,14312000
1997-01-13 00:00:00+00:00,4300.0,A,14312000
1997-01-14 00:00:00+00:00,3930.0,A,14312000
1997-01-15 00:00:00+00:00,3680.0,A,14312000
1997-01-16 00:00:00+00:00,3470.0,A,14312000
1997-01-17 00:00:00+00:00,3340.0,A,14312000
1997-01-18 00:00:00+00:00,2940.0,A,14312000
1997-01-19 00:00:00+00:00,2430.0,A,14312000
1997-01-20 00:00:00+00:00,2400.0,A,14312000
1997-01-21 00:00:00+00:00,2810.0,A,14312000
1997-01-22 00:00:00+00:00,3570.0,A,14312000
1997-01-23 00:00:00+00:00,3250.0,A,14312000
1997-01-24 00:00:00+00:00,2950.0,A,14312000
1997-01-25 00:00:00+00:00,4790.0,A,14312000
1997-01-26 00:00:00+00:00,16400.0,A,14312000
1997-01-27 00:00:00+00:00,12100.0,A,14312000
1997-01-28 00:00:00+00:00,9970.0,A,14312000
1997-01-29 00:00:00+00:00,10000.0,A,14312000
1997-01-30 00:00:00+00:00,7840.0,A,14312000
1997-01-31 00:00:00+00:00,10000.0,A,14312000
1997-02-01 00:00:00+00:00,16300.0,A,14312000
1997-02-02 00:00:00+00:00,10700.0,A,14312000
1997-02-03 00:00:00+00:00,7830.0,A,14312000
1997-02-04 00:00:00+00:00,6250.0,A,14312000
1997-02-05 00:00:00+00:00,5190.0,A,14312000
1997-02-06 00:00:00+00:00,4420.0,A,14312000
1997-02-07 00:00:00+00:00,4210.0,A,14312000
1997-02-08 00:00:00+00:00,4570.0,A,14312000
1997-02-09 00:00:00+00:00,4100.0,A,14312000
1997-02-10 00:00:00+00:00,3750.0,A,14312000
1997-02-11 00:00:00+00:00,3410.0,A,14312000
1997-02-12 00:00:00+00:00,3460.0,A,14312000
1997-02-13 00:00:00+00:00,3570.0,A,14312000
1997-02-14 00:00:00+00:00,3380.0,A,14312000
1997-02-15 00:00:00+00:00,3190.0,A,14312000
1997-02-16 00:00:00+00:00,3010.0,A,14312000
1997-02-17 00:00:00+00:00,3180.0,A,14312000
1997-02-18 00:00:00+00:00,3500.0,"A, e",14312000
1997-02-19 00:00:00+00:00,5000.0,"A, e",14312000
1997-02-20 00:00:00+00:00,7000.0,"A, e",14312000
1997-02-21 00:00:00+00:00,6500.0,"A, e",14312000
1997-02-22 00:00:00+00:00,5000.0,"A, e",14312000
1997-02-23 00:00:00+00:00,4000.0,"A, e",14312000
1997-02-24 00:00:00+00:00,3500.0,"A, e",14312000
1997-02-25 00:00:00+00:00,3000.0,"A, e",14312000
1997-02-26 00:00:00+00:00,2500.0,"A, e",14312000
1997-02-27 00:00:00+00:00,2700.0,"A, e",14312000
1997-02-28 00:00:00+00:00,3300.0,"A, e",14312000
1997-03-01 00:00:00+00:00,3500.0,"A, e",14312000
1997-03-02 00:00:00+00:00,9000.0,"A, e",14312000
1997-03-03 00:00:00+00:00,12900.0,A,14312000
1997-03-04 00:00:00+00:00,10000.0,"A, e",14312000
1997-03-05 00:00:00+00:00,7000.0,"A, e",14312000
1997-03-06 00:00:00+00:00,5860.0,A,14312000
1997-03-07 00:00:00+00:00,5430.0,A,14312000
1997-03-08 00:00:00+00:00,5550.0,A,14312000
1997-03-09 00:00:00+00:00,5190.0,A,14312000
1997-03-10 00:00:00+00:00,4640.0,A,14312000
1997-03-11 00:00:00+00:00,4800.0,A,14312000
1997-03-12 00:00:00+00:00,4830.0,A,14312000
1997-03-13 00:00:00+00:00,4140.0,A,14312000
1997-03-14 00:00:00+00:00,3590.0,A,14312000
1997-03-15 00:00:00+00:00,3390.0,A,14312000
1997-03-16 00:00:00+00:00,3570.0,A,14312000
1997-03-17 00:00:00+00:00,4630.0,A,14312000
1997-03-18 00:00:00+00:00,4620.0,A,14312000
1997-03-19 00:00:00+00:00,3930.0,A,14312000
1997-03-20 00:00:00+00:00,3640.0,A,14312000
1997-03-21 00:00:00+00:00,3720.0,A,14312000
1997-03-22 00:00:00+00:00,3270.0,A,14312000
1997-03-23 00:00:00+00:00,2910.0,A,14312000
1997-03-24 00:00:00+00:00,2620.0,A,14312000
1997-03-25 00:00:00+00:00,2390.0,A,14312000
1997-03-26 00:00:00+00:00,2250.0,A,14312000
1997-03-27 00:00:00+00:00,2200.0,A,14312000
1997-03-28 00:00:00+00:00,2180.0,A,14312000
1997-03-29 00:00:00+00:00,2060.0,A,14312000
1997-03-30 00:00:00+00:00,1910.0,A,14312000
1997-03-31 00:00:00+00:00,1920.0,A,14312000
1997-04-01 00:00:00+00:00,1960.0,A,14312000
1997-04-02 00:00:00+00:00,1890.0,A,14312000
1997-04-03 00:00:00+00:00,1800.0,A,14312000
1997-04-04 00:00:00+00:00,1770.0,A,14312000
1997-04-05 00:00:00+00:00,1710.0,A,14312000
1997-04-06 00:00:00+00:00,1610.0,A,14312000
1997-04-07 00:00:00+00:00,1540.0,A,14312000
1997-04-08 00:00:00+00:00,1580.0,A,14312000
1997-04-09 00:00:00+00:00,1680.0,A,14312000
1997-04-10 00:00:00+00:00,1680.0,A,14312000
1997-04-11 00:00:00+00:00,1570.0,A,14312000
1997-04-12 00:00:00+00:00,1470.0,A,14312000
1997-04-13 00:00:00+00:00,1400.0,A,14312000
1997-04-14 00:00:00+00:00,1410.0,A,14312000
1997-04-15 00:00:00+00:00,1550.0,A,14312000
1997-04-16 00:00:00+00:00,1540.0,A,14312000
1997-04-17 00:00:00+00:00,1500.0,A,14312000
1997-04-18 00:00:00+00:00,1460.0,A,14312000
1997-04-19 00:00:00+00:00,1700.0,A,14312000
1997-04-20 00:00:00+00:00,3150.0,A,14312000
1997-04-21 00:00:00+00:00,4750.0,A,14312000
1997-04-22 00:00:00+00:00,3940.0,A,14312000
1997-04-23 00:00:00+00:00,4720.0,A,14312000
1997-04-24 00:00:00+00:00,6770.0,A,14312000
1997-04-25 00:00:00+00:00,5530.0,A,14312000
1997-04-26 00:00:00+00:00,4120.0,A,14312000
1997-04-27 00:00:00+00:00,3440.0,A,14312000
1997-04-28 00:00:00+00:00,3030.0,A,14312000
1997-04-29 00:00:00+00:00,3050.0,A,14312000
1997-04-30 00:00:00+00:00,3490.0,A,14312000
1997-05-01 00:00:00+00:00,4540.0,A,14312000
1997-05-02 00:00:00+00:00,3670.0,A,14312000
1997-05-03 00:00:00+00:00,3060.0,A,14312000
1997-05-04 00:00:00+00:00,2620.0,A,14312000
1997-05-05 00:00:00+00:00,2260.0,A,14312000
1997-05-06 00:00:00+00:00,2020.0,A,14312000
1997-05-07 00:00:00+00:00,1850.0,A,14312000
1997-05-08 00:00:00+00:00,1700.0,A,14312000
1997-05-09 00:00:00+00:00,1580.0,A,14312000
1997-05-10 00:00:00+00:00,1520.0,A,14312000
1997-05-11 00:00:00+00:00,1490.0,A,14312000
1997-05-12 00:00:00+00:00,1460.0,A,14312000
1997-05-13 00:00:00+00:00,1410.0,A,14312000
1997-05-14 00:00:00+00:00,1330.0,A,14312000
1997-05-15 00:00:00+00:00,1250.0,A,14312000
1997-05-16 00:00:00+00:00,1170.0,A,14312000
1997-05-17 00:00:00+00:00,1110.0,A,14312000
1997-05-18 00:00:00+00:00,1040.0,A,14312000
1997-05-19 00:00:00+00:00,978.0,A,14312000
1997-05-20 00:00:00+00:00,912.0,A,14312000
1997-05-21 00:00:00+00:00,864.0,A,14312000
1997-05-22 00:00:00+00:00,821.0,A,14312000
1997-05-23 00:00:00+00:00,825.0,A,14312000
1997-05-24 00:00:00+00:00,962.0,A,14312000
1997-05-25 00:00:00+00:00,1180.0,A,14312000
1997-05-26 00:00:00+00:00,1010.0,A,14312000
1997-05-27 00:00:00+00:00,910.0,A,14312000
1997-05-28 00:00:00+00:00,957.0,A,14312000
1997-05-29 00:00:00+00:00,1180.0,A,14312000
1997-05-30 00:00:00+00:00,1380.0,A,14312000
1997-05-31 00:00:00+00:00,1100.0,A,14312000
1997-06-01 00:00:00+00:00,1040.0,A,14312000
1997-06-02 00:00:00+00:00,975.0,A,14312000
1997-06-03 00:00:00+00:00,891.0,A,14312000
1997-06-04 00:00:00+00:00,1010.0,A,14312000
1997-06-05 00:00:00+00:00,1360.0,A,14312000
1997-06-06 00:00:00+00:00,1200.0,A,14312000
1997-06-07 00:00:00+00:00,1040.0,A,14312000
1997-06-08 00:00:00+00:00,947.0,A,14312000
1997-06-09 00:00:00+00:00,870.0,A,14312000
1997-06-10 00:00:00+00:00,799.0,A,14312000
1997-06-11 00:00:00+00:00,735.0,A,14312000
1997-06-12 00:00:00+00:00,705.0,A,14312000
1997-06-13 00:00:00+00:00,742.0,A,14312000
1997-06-14 00:00:00+00:00,734.0,A,14312000
1997-06-15 00:00:00+00:00,661.0,A,14312000
1997-06-16 00:00:00+00:00,586.0,A,14312000
1997-06-17 00:00:00+00:00,534.0,A,14312000
1997-06-18 00:00:00+00:00,502.0,A,14312000
1997-06-19 00:00:00+00:00,462.0,A,14312000
1997-06-20 00:00:00+00:00,438.0,A,14312000
1997-06-21 00:00:00+00:00,423.0,A,14312000
1997-06-22 00:00:00+00:00,421.0,A,14312000
1997-06-23 00:00:00+00:00,421.0,A,14312000
1997-06-24 00:00:00+00:00,399.0,A,14312000
1997-06-25 00:00:00+00:00,380.0,A,14312000
1997-06-26 00:00:00+00:00,365.0,A,14312000
1997-06-27 00:00:00+00:00,353.0,A,14312000
1997-06-28 00:00:00+00:00,349.0,A,14312000
1997-06-29 00:00:00+00:00,382.0,A,14312000
1997-06-30 00:00:00+00:00,534.0,A,14312000
1997-07-01 00:00:00+00:00,874.0,A,14312000
1997-07-02 00:00:00+00:00,884.0,A,14312000
1997-07-03 00:00:00+00:00,676.0,A,14312000
1997-07-04 00:00:00+00:00,536.0,A,14312000
1997-07-05 00:00:00+00:00,452.0,A,14312000
1997-07-06 00:00:00+00:00,407.0,A,14312000
1997-07-07 00:00:00+00:00,373.0,A,14312000
1997-07-08 00:00:00+00:00,347.0,A,14312000
1997-07-09 00:00:00+00:00,336.0,A,14312000
1997-07-10 00:00:00+00:00,330.0,A,14312000
1997-07-11 00:00:00+00:00,345.0,A,14312000
1997-07-12 00:00:00+00:00,327.0,A,14312000
1997-07-13 00:00:00+00:00,308.0,A,14312000
1997-07-14 00:00:00+00:00,287.0,A,14312000
1997-07-15 00:00:00+00:00,271.0,A,14312000
1997-07-16 00:00:00+00:00,257.0,A,14312000
1997-07-17 00:00:00+00:00,247.0,A,14312000
1997-07-18 00:00:00+00:00,257.0,A,14312000
1997-07-19 00:00:00+00:00,261.0,A,14312000
1997-07-20 00:00:00+00:00,257.0,A,14312000
1997-07-21 00:00:00+00:00,242.0,A,14312000
