datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-06 00:00:00+00:00,9810.0,A,06090800
1997-01-07 00:00:00+00:00,8970.0,A,06090800
1997-01-08 00:00:00+00:00,7390.0,A,06090800
1997-01-09 00:00:00+00:00,7770.0,A,06090800
1997-01-10 00:00:00+00:00,7700.0,"A, e",06090800
1997-01-11 00:00:00+00:00,7000.0,"A, e",06090800
1997-01-12 00:00:00+00:00,6300.0,"A, e",06090800
1997-01-13 00:00:00+00:00,6400.0,"A, e",06090800
1997-01-14 00:00:00+00:00,7000.0,"A, e",06090800
1997-01-15 00:00:00+00:00,7000.0,"A, e",06090800
1997-01-16 00:00:00+00:00,7300.0,"A, e",06090800
1997-01-17 00:00:00+00:00,7600.0,"A, e",06090800
1997-01-18 00:00:00+00:00,7500.0,"A, e",06090800
1997-01-19 00:00:00+00:00,7900.0,"A, e",06090800
1997-01-20 00:00:00+00:00,8300.0,"A, e",06090800
1997-01-21 00:00:00+00:00,8200.0,"A, e",06090800
1997-01-22 00:00:00+00:00,8200.0,"A, e",06090800
1997-01-23 00:00:00+00:00,8400.0,"A, e",06090800
1997-01-24 00:00:00+00:00,8700.0,"A, e",06090800
1997-01-25 00:00:00+00:00,8300.0,"A, e",06090800
1997-01-26 00:00:00+00:00,7900.0,"A, e",06090800
1997-01-27 00:00:00+00:00,8200.0,"A, e",06090800
1997-01-28 00:00:00+00:00,8500.0,"A, e",06090800
1997-01-29 00:00:00+00:00,8900.0,"A, e",06090800
1997-01-30 00:00:00+00:00,9400.0,"A, e",06090800
1997-01-31 00:00:00+00:00,9700.0,"A, e",06090800
1997-02-01 00:00:00+00:00,9400.0,"A, e",06090800
1997-02-02 00:00:00+00:00,9400.0,"A, e",06090800
1997-02-03 00:00:00+00:00,9400.0,"A, e",06090800
1997-02-04 00:00:00+00:00,9300.0,"A, e",06090800
1997-02-05 00:00:00+00:00,9200.0,"A, e",06090800
1997-02-06 00:00:00+00:00,9000.0,"A, e",06090800
1997-02-07 00:00:00+00:00,8900.0,"A, e",06090800
1997-02-08 00:00:00+00:00,8900.0,"A, e",06090800
1997-02-09 00:00:00+00:00,8800.0,"A, e",06090800
1997-02-10 00:00:00+00:00,8800.0,"A, e",06090800
1997-02-11 00:00:00+00:00,8800.0,"A, e",06090800
1997-02-12 00:00:00+00:00,8700.0,"A, e",06090800
1997-02-13 00:00:00+00:00,9000.0,"A, e",06090800
1997-02-14 00:00:00+00:00,9100.0,"A, e",06090800
1997-02-15 00:00:00+00:00,9700.0,"A, e",06090800
1997-02-16 00:00:00+00:00,10500.0,"A, e",06090800
1997-02-17 00:00:00+00:00,11500.0,"A, e",06090800
1997-02-18 00:00:00+00:00,10500.0,"A, e",06090800
1997-02-19 00:00:00+00:00,9420.0,A,06090800
1997-02-20 00:00:00+00:00,9630.0,A,06090800
1997-02-21 00:00:00+00:00,9280.0,A,06090800
1997-02-22 00:00:00+00:00,9190.0,A,06090800
1997-02-23 00:00:00+00:00,9080.0,A,06090800
1997-02-24 00:00:00+00:00,9050.0,A,06090800
1997-02-25 00:00:00+00:00,9070.0,A,06090800
1997-02-26 00:00:00+00:00,9090.0,A,06090800
1997-02-27 00:00:00+00:00,9290.0,A,06090800
1997-02-28 00:00:00+00:00,9150.0,A,06090800
1997-03-01 00:00:00+00:00,9150.0,A,06090800
1997-03-02 00:00:00+00:00,9210.0,A,06090800
1997-03-03 00:00:00+00:00,9160.0,A,06090800
1997-03-04 00:00:00+00:00,9180.0,A,06090800
1997-03-05 00:00:00+00:00,9130.0,A,06090800
1997-03-06 00:00:00+00:00,9100.0,A,06090800
1997-03-07 00:00:00+00:00,9080.0,A,06090800
1997-03-08 00:00:00+00:00,9220.0,A,06090800
1997-03-09 00:00:00+00:00,9090.0,A,06090800
1997-03-10 00:00:00+00:00,9090.0,A,06090800
1997-03-11 00:00:00+00:00,9370.0,A,06090800
1997-03-12 00:00:00+00:00,9480.0,A,06090800
1997-03-13 00:00:00+00:00,9140.0,A,06090800
1997-03-14 00:00:00+00:00,8820.0,A,06090800
1997-03-15 00:00:00+00:00,8830.0,A,06090800
1997-03-16 00:00:00+00:00,9240.0,A,06090800
1997-03-17 00:00:00+00:00,9500.0,A,06090800
1997-03-18 00:00:00+00:00,10300.0,A,06090800
1997-03-19 00:00:00+00:00,10500.0,A,06090800
1997-03-20 00:00:00+00:00,10000.0,A,06090800
1997-03-21 00:00:00+00:00,10200.0,A,06090800
1997-03-22 00:00:00+00:00,10000.0,A,06090800
1997-03-23 00:00:00+00:00,10000.0,A,06090800
1997-03-24 00:00:00+00:00,9720.0,A,06090800
1997-03-25 00:00:00+00:00,9760.0,A,06090800
1997-03-26 00:00:00+00:00,9680.0,A,06090800
1997-03-27 00:00:00+00:00,9560.0,A,06090800
1997-03-28 00:00:00+00:00,9530.0,A,06090800
1997-03-29 00:00:00+00:00,9750.0,A,06090800
1997-03-30 00:00:00+00:00,9770.0,A,06090800
1997-03-31 00:00:00+00:00,9630.0,A,06090800
1997-04-01 00:00:00+00:00,9540.0,A,06090800
1997-04-02 00:00:00+00:00,9360.0,A,06090800
1997-04-03 00:00:00+00:00,9480.0,A,06090800
1997-04-04 00:00:00+00:00,9480.0,A,06090800
1997-04-05 00:00:00+00:00,9250.0,A,06090800
1997-04-06 00:00:00+00:00,9160.0,A,06090800
1997-04-07 00:00:00+00:00,9150.0,A,06090800
1997-04-08 00:00:00+00:00,9250.0,A,06090800
1997-04-09 00:00:00+00:00,9150.0,A,06090800
1997-04-10 00:00:00+00:00,8990.0,A,06090800
1997-04-11 00:00:00+00:00,8860.0,A,06090800
1997-04-12 00:00:00+00:00,8560.0,A,06090800
1997-04-13 00:00:00+00:00,8260.0,A,06090800
1997-04-14 00:00:00+00:00,8490.0,A,06090800
1997-04-15 00:00:00+00:00,8670.0,A,06090800
1997-04-16 00:00:00+00:00,8400.0,A,06090800
1997-04-17 00:00:00+00:00,8150.0,A,06090800
1997-04-18 00:00:00+00:00,8890.0,A,06090800
1997-04-19 00:00:00+00:00,9040.0,A,06090800
1997-04-20 00:00:00+00:00,9150.0,A,06090800
1997-04-21 00:00:00+00:00,9440.0,A,06090800
1997-04-22 00:00:00+00:00,9290.0,A,06090800
1997-04-23 00:00:00+00:00,9580.0,A,06090800
1997-04-24 00:00:00+00:00,9430.0,A,06090800
1997-04-25 00:00:00+00:00,9290.0,A,06090800
1997-04-26 00:00:00+00:00,9340.0,A,06090800
1997-04-27 00:00:00+00:00,9380.0,A,06090800
1997-04-28 00:00:00+00:00,9360.0,A,06090800
1997-04-29 00:00:00+00:00,9510.0,A,06090800
1997-04-30 00:00:00+00:00,11000.0,A,06090800
1997-05-01 00:00:00+00:00,12000.0,A,06090800
1997-05-02 00:00:00+00:00,12900.0,A,06090800
1997-05-03 00:00:00+00:00,12800.0,A,06090800
1997-05-04 00:00:00+00:00,13000.0,A,06090800
1997-05-05 00:00:00+00:00,12900.0,A,06090800
1997-05-06 00:00:00+00:00,12700.0,A,06090800
1997-05-07 00:00:00+00:00,13900.0,A,06090800
1997-05-08 00:00:00+00:00,14600.0,A,06090800
1997-05-09 00:00:00+00:00,14700.0,A,06090800
1997-05-10 00:00:00+00:00,14700.0,A,06090800
1997-05-11 00:00:00+00:00,14700.0,A,06090800
1997-05-12 00:00:00+00:00,14900.0,A,06090800
1997-05-13 00:00:00+00:00,15500.0,A,06090800
1997-05-14 00:00:00+00:00,15800.0,A,06090800
1997-05-15 00:00:00+00:00,15900.0,A,06090800
1997-05-16 00:00:00+00:00,16600.0,A,06090800
1997-05-17 00:00:00+00:00,17200.0,A,06090800
1997-05-18 00:00:00+00:00,17800.0,A,06090800
1997-05-19 00:00:00+00:00,18300.0,A,06090800
1997-05-20 00:00:00+00:00,18700.0,A,06090800
1997-05-21 00:00:00+00:00,18500.0,A,06090800
1997-05-22 00:00:00+00:00,17800.0,A,06090800
1997-05-23 00:00:00+00:00,17300.0,A,06090800
1997-05-24 00:00:00+00:00,17400.0,A,06090800
1997-05-25 00:00:00+00:00,18400.0,A,06090800
1997-05-26 00:00:00+00:00,21400.0,A,06090800
1997-05-27 00:00:00+00:00,24000.0,A,06090800
1997-05-28 00:00:00+00:00,23100.0,A,06090800
1997-05-29 00:00:00+00:00,21800.0,A,06090800
1997-05-30 00:00:00+00:00,21800.0,A,06090800
1997-05-31 00:00:00+00:00,22700.0,A,06090800
1997-06-01 00:00:00+00:00,23400.0,A,06090800
1997-06-02 00:00:00+00:00,24700.0,A,06090800
1997-06-03 00:00:00+00:00,25600.0,A,06090800
1997-06-04 00:00:00+00:00,25300.0,A,06090800
1997-06-05 00:00:00+00:00,23700.0,A,06090800
1997-06-06 00:00:00+00:00,24600.0,A,06090800
1997-06-07 00:00:00+00:00,26800.0,A,06090800
1997-06-08 00:00:00+00:00,27700.0,A,06090800
1997-06-09 00:00:00+00:00,28700.0,A,06090800
1997-06-10 00:00:00+00:00,29500.0,A,06090800
1997-06-11 00:00:00+00:00,30000.0,A,06090800
1997-06-12 00:00:00+00:00,32300.0,A,06090800
1997-06-13 00:00:00+00:00,35100.0,A,06090800
1997-06-14 00:00:00+00:00,36200.0,A,06090800
1997-06-15 00:00:00+00:00,36300.0,A,06090800
1997-06-16 00:00:00+00:00,36100.0,A,06090800
1997-06-17 00:00:00+00:00,35800.0,A,06090800
1997-06-18 00:00:00+00:00,35600.0,A,06090800
1997-06-19 00:00:00+00:00,34500.0,A,06090800
1997-06-20 00:00:00+00:00,32500.0,A,06090800
1997-06-21 00:00:00+00:00,30900.0,A,06090800
1997-06-22 00:00:00+00:00,29300.0,A,06090800
1997-06-23 00:00:00+00:00,28300.0,A,06090800
1997-06-24 00:00:00+00:00,28000.0,A,06090800
1997-06-25 00:00:00+00:00,27000.0,A,06090800
1997-06-26 00:00:00+00:00,25700.0,A,06090800
1997-06-27 00:00:00+00:00,23600.0,A,06090800
1997-06-28 00:00:00+00:00,21300.0,A,06090800
1997-06-29 00:00:00+00:00,18900.0,A,06090800
1997-06-30 00:00:00+00:00,18000.0,A,06090800
1997-07-01 00:00:00+00:00,18300.0,A,06090800
1997-07-02 00:00:00+00:00,17900.0,A,06090800
1997-07-03 00:00:00+00:00,17400.0,A,06090800
1997-07-04 00:00:00+00:00,15300.0,A,06090800
1997-07-05 00:00:00+00:00,12900.0,A,06090800
1997-07-06 00:00:00+00:00,11400.0,A,06090800
1997-07-07 00:00:00+00:00,12200.0,A,06090800
1997-07-08 00:00:00+00:00,12700.0,A,06090800
1997-07-09 00:00:00+00:00,12700.0,A,06090800
1997-07-10 00:00:00+00:00,12400.0,A,06090800
1997-07-11 00:00:00+00:00,12300.0,A,06090800
1997-07-12 00:00:00+00:00,12000.0,A,06090800
1997-07-13 00:00:00+00:00,11900.0,A,06090800
1997-07-14 00:00:00+00:00,11600.0,A,06090800
1997-07-15 00:00:00+00:00,11800.0,A,06090800
1997-07-16 00:00:00+00:00,11000.0,A,06090800
1997-07-17 00:00:00+00:00,9830.0,A,06090800
1997-07-18 00:00:00+00:00,8900.0,A,06090800
1997-07-19 00:00:00+00:00,8970.0,A,06090800
1997-07-20 00:00:00+00:00,9170.0,A,06090800
1997-07-21 00:00:00+00:00,10100.0,A,06090800
