datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-20 00:00:00+00:00,957.0,A,13147900
1997-04-21 00:00:00+00:00,903.0,A,13147900
1997-04-22 00:00:00+00:00,814.0,A,13147900
1997-04-23 00:00:00+00:00,838.0,A,13147900
1997-04-24 00:00:00+00:00,809.0,A,13147900
1997-04-25 00:00:00+00:00,820.0,A,13147900
1997-04-26 00:00:00+00:00,824.0,A,13147900
1997-04-27 00:00:00+00:00,882.0,A,13147900
1997-04-28 00:00:00+00:00,866.0,A,13147900
1997-04-29 00:00:00+00:00,814.0,A,13147900
1997-04-30 00:00:00+00:00,745.0,A,13147900
1997-05-01 00:00:00+00:00,675.0,A,13147900
1997-05-02 00:00:00+00:00,616.0,A,13147900
1997-05-03 00:00:00+00:00,571.0,A,13147900
1997-05-04 00:00:00+00:00,562.0,A,13147900
1997-05-05 00:00:00+00:00,621.0,A,13147900
1997-05-06 00:00:00+00:00,681.0,A,13147900
1997-05-07 00:00:00+00:00,734.0,A,13147900
1997-05-08 00:00:00+00:00,756.0,A,13147900
1997-05-09 00:00:00+00:00,774.0,A,13147900
1997-05-10 00:00:00+00:00,837.0,A,13147900
1997-05-11 00:00:00+00:00,905.0,A,13147900
1997-05-12 00:00:00+00:00,969.0,A,13147900
1997-05-13 00:00:00+00:00,1020.0,A,13147900
1997-05-14 00:00:00+00:00,1040.0,A,13147900
1997-05-15 00:00:00+00:00,1090.0,A,13147900
1997-05-16 00:00:00+00:00,1140.0,A,13147900
1997-05-17 00:00:00+00:00,1170.0,A,13147900
1997-05-18 00:00:00+00:00,1180.0,A,13147900
1997-05-19 00:00:00+00:00,1030.0,A,13147900
1997-05-20 00:00:00+00:00,969.0,A,13147900
1997-05-21 00:00:00+00:00,942.0,A,13147900
1997-05-22 00:00:00+00:00,941.0,A,13147900
1997-05-23 00:00:00+00:00,899.0,A,13147900
1997-05-24 00:00:00+00:00,873.0,A,13147900
1997-05-25 00:00:00+00:00,791.0,A,13147900
1997-05-26 00:00:00+00:00,692.0,A,13147900
1997-05-27 00:00:00+00:00,609.0,A,13147900
1997-05-28 00:00:00+00:00,569.0,A,13147900
1997-05-29 00:00:00+00:00,593.0,A,13147900
1997-05-30 00:00:00+00:00,659.0,A,13147900
1997-05-31 00:00:00+00:00,747.0,A,13147900
1997-06-01 00:00:00+00:00,915.0,A,13147900
1997-06-02 00:00:00+00:00,804.0,A,13147900
1997-06-03 00:00:00+00:00,724.0,A,13147900
1997-06-04 00:00:00+00:00,831.0,A,13147900
1997-06-05 00:00:00+00:00,921.0,A,13147900
1997-06-06 00:00:00+00:00,817.0,A,13147900
1997-06-07 00:00:00+00:00,751.0,A,13147900
1997-06-08 00:00:00+00:00,774.0,A,13147900
1997-06-09 00:00:00+00:00,759.0,A,13147900
1997-06-10 00:00:00+00:00,954.0,A,13147900
1997-06-11 00:00:00+00:00,859.0,A,13147900
1997-06-12 00:00:00+00:00,762.0,A,13147900
1997-06-13 00:00:00+00:00,683.0,A,13147900
1997-06-14 00:00:00+00:00,652.0,A,13147900
1997-06-15 00:00:00+00:00,618.0,A,13147900
1997-06-16 00:00:00+00:00,639.0,A,13147900
1997-06-17 00:00:00+00:00,650.0,A,13147900
1997-06-18 00:00:00+00:00,760.0,A,13147900
1997-06-19 00:00:00+00:00,683.0,A,13147900
1997-06-20 00:00:00+00:00,597.0,A,13147900
1997-06-21 00:00:00+00:00,543.0,A,13147900
1997-06-22 00:00:00+00:00,520.0,A,13147900
1997-06-23 00:00:00+00:00,481.0,A,13147900
1997-06-24 00:00:00+00:00,425.0,A,13147900
1997-06-25 00:00:00+00:00,404.0,A,13147900
1997-06-26 00:00:00+00:00,405.0,A,13147900
1997-06-27 00:00:00+00:00,422.0,A,13147900
1997-06-28 00:00:00+00:00,396.0,A,13147900
1997-06-29 00:00:00+00:00,398.0,A,13147900
1997-06-30 00:00:00+00:00,382.0,A,13147900
1997-07-01 00:00:00+00:00,365.0,A,13147900
1997-07-02 00:00:00+00:00,332.0,A,13147900
1997-07-03 00:00:00+00:00,301.0,A,13147900
1997-07-04 00:00:00+00:00,296.0,A,13147900
1997-07-05 00:00:00+00:00,306.0,A,13147900
1997-07-06 00:00:00+00:00,300.0,A,13147900
1997-07-07 00:00:00+00:00,294.0,A,13147900
1997-07-08 00:00:00+00:00,283.0,A,13147900
1997-07-09 00:00:00+00:00,284.0,A,13147900
1997-07-10 00:00:00+00:00,300.0,A,13147900
1997-07-11 00:00:00+00:00,268.0,A,13147900
1997-07-12 00:00:00+00:00,246.0,A,13147900
1997-07-13 00:00:00+00:00,224.0,A,13147900
1997-07-14 00:00:00+00:00,216.0,A,13147900
1997-07-15 00:00:00+00:00,218.0,A,13147900
1997-07-16 00:00:00+00:00,222.0,A,13147900
1997-07-17 00:00:00+00:00,218.0,A,13147900
1997-07-18 00:00:00+00:00,209.0,A,13147900
1997-07-19 00:00:00+00:00,198.0,A,13147900
1997-07-20 00:00:00+00:00,183.0,A,13147900
1997-07-21 00:00:00+00:00,180.0,A,13147900
