datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-11 00:00:00+00:00,816.0,A,10346000
1996-12-12 00:00:00+00:00,2420.0,A,10346000
1996-12-13 00:00:00+00:00,3220.0,A,10346000
1996-12-14 00:00:00+00:00,3220.0,A,10346000
1996-12-15 00:00:00+00:00,3000.0,A,10346000
1996-12-16 00:00:00+00:00,2890.0,A,10346000
1996-12-17 00:00:00+00:00,2850.0,A,10346000
1996-12-18 00:00:00+00:00,2760.0,A,10346000
1996-12-19 00:00:00+00:00,2360.0,A,10346000
1996-12-20 00:00:00+00:00,1580.0,A,10346000
1996-12-21 00:00:00+00:00,2120.0,A,10346000
1996-12-22 00:00:00+00:00,2370.0,A,10346000
1996-12-23 00:00:00+00:00,2450.0,A,10346000
1996-12-24 00:00:00+00:00,2530.0,A,10346000
1996-12-25 00:00:00+00:00,2510.0,A,10346000
1996-12-26 00:00:00+00:00,2540.0,A,10346000
1996-12-27 00:00:00+00:00,2760.0,A,10346000
1996-12-28 00:00:00+00:00,2730.0,A,10346000
1996-12-29 00:00:00+00:00,2940.0,A,10346000
1996-12-30 00:00:00+00:00,3730.0,A,10346000
1996-12-31 00:00:00+00:00,5230.0,A,10346000
1997-01-01 00:00:00+00:00,10600.0,A,10346000
1997-01-02 00:00:00+00:00,12400.0,A,10346000
1997-01-03 00:00:00+00:00,7520.0,A,10346000
1997-01-04 00:00:00+00:00,8070.0,A,10346000
1997-01-05 00:00:00+00:00,7980.0,A,10346000
1997-01-06 00:00:00+00:00,8280.0,A,10346000
1997-01-07 00:00:00+00:00,8410.0,A,10346000
1997-01-08 00:00:00+00:00,8230.0,A,10346000
1997-01-09 00:00:00+00:00,7830.0,A,10346000
1997-01-10 00:00:00+00:00,7380.0,A,10346000
1997-01-11 00:00:00+00:00,7320.0,A,10346000
1997-01-12 00:00:00+00:00,7270.0,A,10346000
1997-01-13 00:00:00+00:00,7290.0,A,10346000
1997-01-14 00:00:00+00:00,7410.0,A,10346000
1997-01-15 00:00:00+00:00,7000.0,A,10346000
1997-01-16 00:00:00+00:00,5190.0,A,10346000
1997-01-17 00:00:00+00:00,4230.0,A,10346000
1997-01-18 00:00:00+00:00,4270.0,A,10346000
1997-01-19 00:00:00+00:00,4220.0,A,10346000
1997-01-20 00:00:00+00:00,4180.0,A,10346000
1997-01-21 00:00:00+00:00,4090.0,A,10346000
1997-01-22 00:00:00+00:00,4040.0,A,10346000
1997-01-23 00:00:00+00:00,4090.0,A,10346000
1997-01-24 00:00:00+00:00,4240.0,A,10346000
1997-01-25 00:00:00+00:00,4100.0,A,10346000
1997-01-26 00:00:00+00:00,3500.0,A,10346000
1997-01-27 00:00:00+00:00,3870.0,A,10346000
1997-01-28 00:00:00+00:00,4300.0,A,10346000
1997-01-29 00:00:00+00:00,4360.0,A,10346000
1997-01-30 00:00:00+00:00,3940.0,A,10346000
1997-01-31 00:00:00+00:00,3960.0,A,10346000
1997-02-01 00:00:00+00:00,4270.0,A,10346000
1997-02-02 00:00:00+00:00,4230.0,A,10346000
1997-02-03 00:00:00+00:00,4030.0,A,10346000
1997-02-04 00:00:00+00:00,4040.0,A,10346000
1997-02-05 00:00:00+00:00,4070.0,A,10346000
1997-02-06 00:00:00+00:00,3920.0,A,10346000
1997-02-07 00:00:00+00:00,3720.0,A,10346000
1997-02-08 00:00:00+00:00,3640.0,A,10346000
1997-02-09 00:00:00+00:00,3600.0,A,10346000
1997-02-10 00:00:00+00:00,3330.0,A,10346000
1997-02-11 00:00:00+00:00,3100.0,A,10346000
1997-02-12 00:00:00+00:00,3070.0,A,10346000
1997-02-13 00:00:00+00:00,2980.0,A,10346000
1997-02-14 00:00:00+00:00,2920.0,A,10346000
1997-02-15 00:00:00+00:00,2910.0,A,10346000
1997-02-16 00:00:00+00:00,2900.0,A,10346000
1997-02-17 00:00:00+00:00,2920.0,A,10346000
1997-02-18 00:00:00+00:00,2880.0,A,10346000
1997-02-19 00:00:00+00:00,2910.0,A,10346000
1997-02-20 00:00:00+00:00,2920.0,A,10346000
1997-02-21 00:00:00+00:00,2910.0,A,10346000
1997-02-22 00:00:00+00:00,2890.0,A,10346000
1997-02-23 00:00:00+00:00,2870.0,A,10346000
1997-02-24 00:00:00+00:00,2840.0,A,10346000
1997-02-25 00:00:00+00:00,2810.0,A,10346000
1997-02-26 00:00:00+00:00,2810.0,A,10346000
1997-02-27 00:00:00+00:00,2810.0,A,10346000
1997-02-28 00:00:00+00:00,2800.0,A,10346000
1997-03-01 00:00:00+00:00,2800.0,A,10346000
1997-03-02 00:00:00+00:00,2790.0,A,10346000
1997-03-03 00:00:00+00:00,2750.0,A,10346000
1997-03-04 00:00:00+00:00,2710.0,A,10346000
1997-03-05 00:00:00+00:00,2660.0,A,10346000
1997-03-06 00:00:00+00:00,2620.0,A,10346000
1997-03-07 00:00:00+00:00,2620.0,A,10346000
1997-03-08 00:00:00+00:00,2630.0,A,10346000
1997-03-09 00:00:00+00:00,2640.0,A,10346000
1997-03-10 00:00:00+00:00,2680.0,A,10346000
1997-03-11 00:00:00+00:00,2740.0,A,10346000
1997-03-12 00:00:00+00:00,2690.0,A,10346000
1997-03-13 00:00:00+00:00,2650.0,A,10346000
1997-03-14 00:00:00+00:00,2670.0,A,10346000
1997-03-15 00:00:00+00:00,2710.0,A,10346000
1997-03-16 00:00:00+00:00,2740.0,A,10346000
1997-03-17 00:00:00+00:00,2740.0,A,10346000
1997-03-18 00:00:00+00:00,2170.0,A,10346000
1997-03-19 00:00:00+00:00,998.0,A,10346000
1997-03-20 00:00:00+00:00,788.0,A,10346000
1997-03-21 00:00:00+00:00,799.0,A,10346000
1997-03-22 00:00:00+00:00,909.0,A,10346000
1997-03-23 00:00:00+00:00,1080.0,A,10346000
1997-03-24 00:00:00+00:00,1260.0,A,10346000
1997-03-25 00:00:00+00:00,1380.0,A,10346000
1997-03-26 00:00:00+00:00,1710.0,A,10346000
1997-03-27 00:00:00+00:00,2160.0,A,10346000
1997-03-28 00:00:00+00:00,2450.0,A,10346000
1997-03-29 00:00:00+00:00,2500.0,A,10346000
1997-03-30 00:00:00+00:00,2450.0,A,10346000
1997-03-31 00:00:00+00:00,2280.0,A,10346000
1997-04-01 00:00:00+00:00,1950.0,A,10346000
1997-04-02 00:00:00+00:00,1680.0,A,10346000
1997-04-03 00:00:00+00:00,1370.0,A,10346000
1997-04-04 00:00:00+00:00,1240.0,A,10346000
1997-04-05 00:00:00+00:00,1220.0,A,10346000
1997-04-06 00:00:00+00:00,1200.0,A,10346000
1997-04-07 00:00:00+00:00,1110.0,A,10346000
1997-04-08 00:00:00+00:00,1060.0,A,10346000
1997-04-09 00:00:00+00:00,1300.0,A,10346000
1997-04-10 00:00:00+00:00,1370.0,A,10346000
1997-04-11 00:00:00+00:00,1340.0,A,10346000
1997-04-12 00:00:00+00:00,1330.0,A,10346000
1997-04-13 00:00:00+00:00,1330.0,A,10346000
1997-04-14 00:00:00+00:00,1360.0,A,10346000
1997-04-15 00:00:00+00:00,1410.0,A,10346000
1997-04-16 00:00:00+00:00,1480.0,A,10346000
1997-04-17 00:00:00+00:00,1560.0,A,10346000
1997-04-18 00:00:00+00:00,1650.0,A,10346000
1997-04-19 00:00:00+00:00,2090.0,A,10346000
1997-04-20 00:00:00+00:00,2090.0,A,10346000
1997-04-21 00:00:00+00:00,2170.0,A,10346000
1997-04-22 00:00:00+00:00,1900.0,A,10346000
1997-04-23 00:00:00+00:00,2000.0,A,10346000
1997-04-24 00:00:00+00:00,1710.0,A,10346000
1997-04-25 00:00:00+00:00,1640.0,A,10346000
1997-04-26 00:00:00+00:00,1650.0,A,10346000
1997-04-27 00:00:00+00:00,1920.0,A,10346000
1997-04-28 00:00:00+00:00,2030.0,A,10346000
1997-04-29 00:00:00+00:00,1900.0,A,10346000
1997-04-30 00:00:00+00:00,1840.0,A,10346000
1997-05-01 00:00:00+00:00,1790.0,A,10346000
1997-05-02 00:00:00+00:00,1760.0,A,10346000
1997-05-03 00:00:00+00:00,1760.0,A,10346000
1997-05-04 00:00:00+00:00,1820.0,A,10346000
1997-05-05 00:00:00+00:00,1870.0,A,10346000
1997-05-06 00:00:00+00:00,1870.0,A,10346000
1997-05-07 00:00:00+00:00,1840.0,A,10346000
1997-05-08 00:00:00+00:00,1780.0,A,10346000
1997-05-09 00:00:00+00:00,1820.0,A,10346000
1997-05-10 00:00:00+00:00,1920.0,A,10346000
1997-05-11 00:00:00+00:00,1970.0,A,10346000
1997-05-12 00:00:00+00:00,1970.0,A,10346000
1997-05-13 00:00:00+00:00,1880.0,A,10346000
1997-05-14 00:00:00+00:00,1760.0,A,10346000
1997-05-15 00:00:00+00:00,1720.0,A,10346000
1997-05-16 00:00:00+00:00,1630.0,A,10346000
1997-05-17 00:00:00+00:00,1560.0,A,10346000
1997-05-18 00:00:00+00:00,1510.0,A,10346000
1997-05-19 00:00:00+00:00,1450.0,A,10346000
1997-05-20 00:00:00+00:00,1300.0,A,10346000
1997-05-21 00:00:00+00:00,1230.0,A,10346000
1997-05-22 00:00:00+00:00,1300.0,A,10346000
1997-05-23 00:00:00+00:00,1410.0,A,10346000
1997-05-24 00:00:00+00:00,1450.0,A,10346000
1997-05-25 00:00:00+00:00,1360.0,A,10346000
1997-05-26 00:00:00+00:00,1310.0,A,10346000
1997-05-27 00:00:00+00:00,1250.0,A,10346000
1997-05-28 00:00:00+00:00,1350.0,A,10346000
1997-05-29 00:00:00+00:00,1440.0,A,10346000
1997-05-30 00:00:00+00:00,1500.0,A,10346000
1997-05-31 00:00:00+00:00,1510.0,A,10346000
1997-06-01 00:00:00+00:00,1460.0,A,10346000
1997-06-02 00:00:00+00:00,1400.0,A,10346000
1997-06-03 00:00:00+00:00,1320.0,A,10346000
1997-06-04 00:00:00+00:00,1550.0,A,10346000
1997-06-05 00:00:00+00:00,1380.0,A,10346000
1997-06-06 00:00:00+00:00,1190.0,A,10346000
1997-06-07 00:00:00+00:00,1130.0,A,10346000
1997-06-08 00:00:00+00:00,1100.0,A,10346000
1997-06-09 00:00:00+00:00,1240.0,A,10346000
1997-06-10 00:00:00+00:00,1420.0,A,10346000
1997-06-11 00:00:00+00:00,1340.0,A,10346000
1997-06-12 00:00:00+00:00,1440.0,A,10346000
1997-06-13 00:00:00+00:00,1140.0,A,10346000
1997-06-14 00:00:00+00:00,1300.0,A,10346000
1997-06-15 00:00:00+00:00,1540.0,A,10346000
1997-06-16 00:00:00+00:00,1660.0,A,10346000
1997-06-17 00:00:00+00:00,1690.0,A,10346000
1997-06-18 00:00:00+00:00,1710.0,A,10346000
1997-06-19 00:00:00+00:00,1690.0,A,10346000
1997-06-20 00:00:00+00:00,1500.0,A,10346000
1997-06-21 00:00:00+00:00,1050.0,A,10346000
1997-06-22 00:00:00+00:00,1040.0,A,10346000
1997-06-23 00:00:00+00:00,987.0,A,10346000
1997-06-24 00:00:00+00:00,940.0,A,10346000
1997-06-25 00:00:00+00:00,863.0,A,10346000
1997-06-26 00:00:00+00:00,923.0,A,10346000
1997-06-27 00:00:00+00:00,878.0,A,10346000
1997-06-28 00:00:00+00:00,844.0,A,10346000
1997-06-29 00:00:00+00:00,831.0,A,10346000
1997-06-30 00:00:00+00:00,809.0,A,10346000
1997-07-01 00:00:00+00:00,759.0,A,10346000
1997-07-02 00:00:00+00:00,739.0,A,10346000
1997-07-03 00:00:00+00:00,697.0,A,10346000
1997-07-04 00:00:00+00:00,679.0,A,10346000
1997-07-05 00:00:00+00:00,671.0,A,10346000
1997-07-06 00:00:00+00:00,663.0,A,10346000
1997-07-07 00:00:00+00:00,644.0,A,10346000
1997-07-08 00:00:00+00:00,616.0,A,10346000
1997-07-09 00:00:00+00:00,596.0,A,10346000
1997-07-10 00:00:00+00:00,558.0,A,10346000
1997-07-11 00:00:00+00:00,577.0,A,10346000
1997-07-12 00:00:00+00:00,648.0,A,10346000
1997-07-13 00:00:00+00:00,643.0,A,10346000
1997-07-14 00:00:00+00:00,623.0,A,10346000
1997-07-15 00:00:00+00:00,585.0,A,10346000
1997-07-16 00:00:00+00:00,568.0,A,10346000
1997-07-17 00:00:00+00:00,563.0,A,10346000
1997-07-18 00:00:00+00:00,561.0,A,10346000
1997-07-19 00:00:00+00:00,557.0,A,10346000
1997-07-20 00:00:00+00:00,553.0,A,10346000
1997-07-21 00:00:00+00:00,560.0,A,10346000
