datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-06 00:00:00+00:00,571.0,A,12370000
1997-03-07 00:00:00+00:00,567.0,A,12370000
1997-03-08 00:00:00+00:00,564.0,A,12370000
1997-03-09 00:00:00+00:00,576.0,A,12370000
1997-03-10 00:00:00+00:00,584.0,A,12370000
1997-03-11 00:00:00+00:00,584.0,A,12370000
1997-03-12 00:00:00+00:00,584.0,A,12370000
1997-03-13 00:00:00+00:00,595.0,A,12370000
1997-03-14 00:00:00+00:00,582.0,A,12370000
1997-03-15 00:00:00+00:00,567.0,A,12370000
1997-03-16 00:00:00+00:00,566.0,A,12370000
1997-03-17 00:00:00+00:00,604.0,A,12370000
1997-03-18 00:00:00+00:00,643.0,A,12370000
1997-03-19 00:00:00+00:00,681.0,A,12370000
1997-03-20 00:00:00+00:00,758.0,A,12370000
1997-03-21 00:00:00+00:00,925.0,A,12370000
1997-03-22 00:00:00+00:00,1120.0,A,12370000
1997-03-23 00:00:00+00:00,1310.0,A,12370000
1997-03-24 00:00:00+00:00,1430.0,A,12370000
1997-03-25 00:00:00+00:00,1480.0,A,12370000
1997-03-26 00:00:00+00:00,1560.0,A,12370000
1997-03-27 00:00:00+00:00,1780.0,A,12370000
1997-03-28 00:00:00+00:00,2080.0,A,12370000
1997-03-29 00:00:00+00:00,2170.0,A,12370000
1997-03-30 00:00:00+00:00,2130.0,A,12370000
1997-03-31 00:00:00+00:00,2070.0,A,12370000
1997-04-01 00:00:00+00:00,2010.0,A,12370000
1997-04-02 00:00:00+00:00,1900.0,A,12370000
1997-04-03 00:00:00+00:00,1810.0,A,12370000
1997-04-04 00:00:00+00:00,1740.0,A,12370000
1997-04-05 00:00:00+00:00,1640.0,A,12370000
1997-04-06 00:00:00+00:00,1550.0,A,12370000
1997-04-07 00:00:00+00:00,1460.0,A,12370000
1997-04-08 00:00:00+00:00,1400.0,A,12370000
1997-04-09 00:00:00+00:00,1350.0,A,12370000
1997-04-10 00:00:00+00:00,1300.0,A,12370000
1997-04-11 00:00:00+00:00,1220.0,A,12370000
1997-04-12 00:00:00+00:00,1180.0,A,12370000
1997-04-13 00:00:00+00:00,1160.0,A,12370000
1997-04-14 00:00:00+00:00,1160.0,A,12370000
1997-04-15 00:00:00+00:00,1190.0,A,12370000
1997-04-16 00:00:00+00:00,1260.0,A,12370000
1997-04-17 00:00:00+00:00,1430.0,A,12370000
1997-04-18 00:00:00+00:00,1860.0,A,12370000
1997-04-19 00:00:00+00:00,2280.0,A,12370000
1997-04-20 00:00:00+00:00,2700.0,A,12370000
1997-04-21 00:00:00+00:00,3360.0,A,12370000
1997-04-22 00:00:00+00:00,4100.0,A,12370000
1997-04-23 00:00:00+00:00,4320.0,A,12370000
1997-04-24 00:00:00+00:00,4110.0,A,12370000
1997-04-25 00:00:00+00:00,3880.0,A,12370000
1997-04-26 00:00:00+00:00,3800.0,A,12370000
1997-04-27 00:00:00+00:00,3870.0,A,12370000
1997-04-28 00:00:00+00:00,4150.0,A,12370000
1997-04-29 00:00:00+00:00,4410.0,A,12370000
1997-04-30 00:00:00+00:00,4360.0,A,12370000
1997-05-01 00:00:00+00:00,4140.0,A,12370000
1997-05-02 00:00:00+00:00,3870.0,A,12370000
1997-05-03 00:00:00+00:00,3610.0,A,12370000
1997-05-04 00:00:00+00:00,3460.0,A,12370000
1997-05-05 00:00:00+00:00,3470.0,A,12370000
1997-05-06 00:00:00+00:00,3470.0,A,12370000
1997-05-07 00:00:00+00:00,3500.0,A,12370000
1997-05-08 00:00:00+00:00,3560.0,A,12370000
1997-05-09 00:00:00+00:00,3520.0,A,12370000
1997-05-10 00:00:00+00:00,3500.0,A,12370000
1997-05-11 00:00:00+00:00,3680.0,A,12370000
1997-05-12 00:00:00+00:00,4060.0,A,12370000
1997-05-13 00:00:00+00:00,4480.0,A,12370000
1997-05-14 00:00:00+00:00,5010.0,A,12370000
1997-05-15 00:00:00+00:00,5860.0,A,12370000
1997-05-16 00:00:00+00:00,6740.0,A,12370000
1997-05-17 00:00:00+00:00,7610.0,"A, e",12370000
1997-05-18 00:00:00+00:00,8350.0,"A, e",12370000
1997-05-19 00:00:00+00:00,8260.0,"A, e",12370000
1997-05-20 00:00:00+00:00,7280.0,"A, e",12370000
1997-05-21 00:00:00+00:00,6440.0,A,12370000
1997-05-22 00:00:00+00:00,5990.0,A,12370000
1997-05-23 00:00:00+00:00,5690.0,A,12370000
1997-05-24 00:00:00+00:00,5520.0,A,12370000
1997-05-25 00:00:00+00:00,5910.0,A,12370000
1997-05-26 00:00:00+00:00,6340.0,A,12370000
1997-05-27 00:00:00+00:00,6330.0,A,12370000
1997-05-28 00:00:00+00:00,5930.0,A,12370000
1997-05-29 00:00:00+00:00,5470.0,A,12370000
1997-05-30 00:00:00+00:00,5220.0,A,12370000
1997-05-31 00:00:00+00:00,5290.0,A,12370000
1997-06-01 00:00:00+00:00,5850.0,A,12370000
1997-06-02 00:00:00+00:00,6820.0,A,12370000
1997-06-03 00:00:00+00:00,7110.0,A,12370000
1997-06-04 00:00:00+00:00,6690.0,A,12370000
1997-06-05 00:00:00+00:00,6460.0,A,12370000
1997-06-06 00:00:00+00:00,6610.0,A,12370000
1997-06-07 00:00:00+00:00,6750.0,A,12370000
1997-06-08 00:00:00+00:00,6570.0,A,12370000
1997-06-09 00:00:00+00:00,6340.0,A,12370000
1997-06-10 00:00:00+00:00,6200.0,A,12370000
1997-06-11 00:00:00+00:00,6140.0,A,12370000
1997-06-12 00:00:00+00:00,6300.0,A,12370000
1997-06-13 00:00:00+00:00,6530.0,A,12370000
1997-06-14 00:00:00+00:00,6450.0,A,12370000
1997-06-15 00:00:00+00:00,6340.0,A,12370000
1997-06-16 00:00:00+00:00,6320.0,A,12370000
1997-06-17 00:00:00+00:00,6340.0,A,12370000
1997-06-18 00:00:00+00:00,6250.0,A,12370000
1997-06-19 00:00:00+00:00,6110.0,A,12370000
1997-06-20 00:00:00+00:00,5880.0,A,12370000
1997-06-21 00:00:00+00:00,5370.0,A,12370000
1997-06-22 00:00:00+00:00,4770.0,A,12370000
1997-06-23 00:00:00+00:00,4310.0,A,12370000
1997-06-24 00:00:00+00:00,4040.0,A,12370000
1997-06-25 00:00:00+00:00,3890.0,A,12370000
1997-06-26 00:00:00+00:00,3730.0,A,12370000
1997-06-27 00:00:00+00:00,3540.0,A,12370000
1997-06-28 00:00:00+00:00,3460.0,A,12370000
1997-06-29 00:00:00+00:00,3410.0,A,12370000
1997-06-30 00:00:00+00:00,3450.0,A,12370000
1997-07-01 00:00:00+00:00,3410.0,A,12370000
1997-07-02 00:00:00+00:00,3350.0,A,12370000
1997-07-03 00:00:00+00:00,3260.0,A,12370000
1997-07-04 00:00:00+00:00,3170.0,A,12370000
1997-07-05 00:00:00+00:00,3090.0,A,12370000
1997-07-06 00:00:00+00:00,3040.0,A,12370000
1997-07-07 00:00:00+00:00,3070.0,A,12370000
1997-07-08 00:00:00+00:00,3080.0,A,12370000
1997-07-09 00:00:00+00:00,3080.0,A,12370000
1997-07-10 00:00:00+00:00,3100.0,A,12370000
1997-07-11 00:00:00+00:00,3130.0,A,12370000
1997-07-12 00:00:00+00:00,3050.0,A,12370000
1997-07-13 00:00:00+00:00,2870.0,A,12370000
1997-07-14 00:00:00+00:00,2690.0,A,12370000
1997-07-15 00:00:00+00:00,2530.0,A,12370000
1997-07-16 00:00:00+00:00,2420.0,A,12370000
1997-07-17 00:00:00+00:00,2360.0,A,12370000
1997-07-18 00:00:00+00:00,2320.0,A,12370000
1997-07-19 00:00:00+00:00,2280.0,A,12370000
1997-07-20 00:00:00+00:00,2250.0,A,12370000
1997-07-21 00:00:00+00:00,2230.0,A,12370000
