datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-12 00:00:00+00:00,220.0,"A, e",08220000
1996-12-13 00:00:00+00:00,210.0,"A, e",08220000
1996-12-14 00:00:00+00:00,210.0,"A, e",08220000
1996-12-15 00:00:00+00:00,200.0,"A, e",08220000
1996-12-16 00:00:00+00:00,200.0,"A, e",08220000
1996-12-17 00:00:00+00:00,170.0,"A, e",08220000
1996-12-18 00:00:00+00:00,170.0,"A, e",08220000
1996-12-19 00:00:00+00:00,170.0,"A, e",08220000
1996-12-20 00:00:00+00:00,170.0,"A, e",08220000
1996-12-21 00:00:00+00:00,190.0,"A, e",08220000
1996-12-22 00:00:00+00:00,200.0,"A, e",08220000
1996-12-23 00:00:00+00:00,180.0,"A, e",08220000
1996-12-24 00:00:00+00:00,160.0,"A, e",08220000
1996-12-25 00:00:00+00:00,170.0,"A, e",08220000
1996-12-26 00:00:00+00:00,160.0,"A, e",08220000
1996-12-27 00:00:00+00:00,190.0,"A, e",08220000
1996-12-28 00:00:00+00:00,180.0,"A, e",08220000
1996-12-29 00:00:00+00:00,170.0,"A, e",08220000
1996-12-30 00:00:00+00:00,180.0,"A, e",08220000
1996-12-31 00:00:00+00:00,180.0,"A, e",08220000
1997-01-01 00:00:00+00:00,180.0,"A, e",08220000
1997-01-02 00:00:00+00:00,170.0,"A, e",08220000
1997-01-03 00:00:00+00:00,180.0,"A, e",08220000
1997-01-04 00:00:00+00:00,170.0,"A, e",08220000
1997-01-05 00:00:00+00:00,160.0,"A, e",08220000
1997-01-06 00:00:00+00:00,150.0,"A, e",08220000
1997-01-07 00:00:00+00:00,150.0,"A, e",08220000
1997-01-08 00:00:00+00:00,160.0,"A, e",08220000
1997-01-09 00:00:00+00:00,160.0,"A, e",08220000
1997-01-10 00:00:00+00:00,160.0,"A, e",08220000
1997-01-11 00:00:00+00:00,170.0,"A, e",08220000
1997-01-12 00:00:00+00:00,160.0,"A, e",08220000
1997-01-13 00:00:00+00:00,150.0,"A, e",08220000
1997-01-14 00:00:00+00:00,170.0,"A, e",08220000
1997-01-15 00:00:00+00:00,160.0,"A, e",08220000
1997-01-16 00:00:00+00:00,140.0,"A, e",08220000
1997-01-17 00:00:00+00:00,140.0,"A, e",08220000
1997-01-18 00:00:00+00:00,150.0,"A, e",08220000
1997-01-19 00:00:00+00:00,160.0,"A, e",08220000
1997-01-20 00:00:00+00:00,160.0,"A, e",08220000
1997-01-21 00:00:00+00:00,170.0,"A, e",08220000
1997-01-22 00:00:00+00:00,160.0,"A, e",08220000
1997-01-23 00:00:00+00:00,160.0,"A, e",08220000
1997-01-24 00:00:00+00:00,170.0,"A, e",08220000
1997-01-25 00:00:00+00:00,170.0,"A, e",08220000
1997-01-26 00:00:00+00:00,180.0,"A, e",08220000
1997-01-27 00:00:00+00:00,180.0,"A, e",08220000
1997-01-28 00:00:00+00:00,170.0,"A, e",08220000
1997-01-29 00:00:00+00:00,180.0,"A, e",08220000
1997-01-30 00:00:00+00:00,180.0,"A, e",08220000
1997-01-31 00:00:00+00:00,190.0,"A, e",08220000
1997-02-01 00:00:00+00:00,190.0,"A, e",08220000
1997-02-02 00:00:00+00:00,200.0,"A, e",08220000
1997-02-03 00:00:00+00:00,180.0,"A, e",08220000
1997-02-04 00:00:00+00:00,160.0,"A, e",08220000
1997-02-05 00:00:00+00:00,170.0,"A, e",08220000
1997-02-06 00:00:00+00:00,180.0,"A, e",08220000
1997-02-07 00:00:00+00:00,150.0,"A, e",08220000
1997-02-08 00:00:00+00:00,160.0,"A, e",08220000
1997-02-09 00:00:00+00:00,160.0,"A, e",08220000
1997-02-10 00:00:00+00:00,170.0,"A, e",08220000
1997-02-11 00:00:00+00:00,160.0,"A, e",08220000
1997-02-12 00:00:00+00:00,160.0,"A, e",08220000
1997-02-13 00:00:00+00:00,170.0,"A, e",08220000
1997-02-14 00:00:00+00:00,150.0,"A, e",08220000
1997-02-15 00:00:00+00:00,160.0,"A, e",08220000
1997-02-16 00:00:00+00:00,160.0,"A, e",08220000
1997-02-17 00:00:00+00:00,170.0,"A, e",08220000
1997-02-18 00:00:00+00:00,170.0,"A, e",08220000
1997-02-19 00:00:00+00:00,170.0,"A, e",08220000
1997-02-20 00:00:00+00:00,170.0,"A, e",08220000
1997-02-21 00:00:00+00:00,160.0,"A, e",08220000
1997-02-22 00:00:00+00:00,160.0,"A, e",08220000
1997-02-23 00:00:00+00:00,170.0,"A, e",08220000
1997-02-24 00:00:00+00:00,170.0,"A, e",08220000
1997-02-25 00:00:00+00:00,160.0,"A, e",08220000
1997-02-26 00:00:00+00:00,170.0,"A, e",08220000
1997-02-27 00:00:00+00:00,160.0,"A, e",08220000
1997-02-28 00:00:00+00:00,180.0,"A, e",08220000
1997-03-01 00:00:00+00:00,170.0,"A, e",08220000
1997-03-02 00:00:00+00:00,170.0,"A, e",08220000
1997-03-03 00:00:00+00:00,180.0,"A, e",08220000
1997-03-04 00:00:00+00:00,170.0,"A, e",08220000
1997-03-05 00:00:00+00:00,170.0,"A, e",08220000
1997-03-06 00:00:00+00:00,190.0,"A, e",08220000
1997-03-07 00:00:00+00:00,200.0,"A, e",08220000
1997-03-08 00:00:00+00:00,230.0,"A, e",08220000
1997-03-09 00:00:00+00:00,240.0,"A, e",08220000
1997-03-10 00:00:00+00:00,250.0,"A, e",08220000
1997-03-11 00:00:00+00:00,280.0,"A, e",08220000
1997-03-12 00:00:00+00:00,300.0,"A, e",08220000
1997-03-13 00:00:00+00:00,310.0,"A, e",08220000
1997-03-14 00:00:00+00:00,309.0,A,08220000
1997-03-15 00:00:00+00:00,313.0,A,08220000
1997-03-16 00:00:00+00:00,353.0,A,08220000
1997-03-17 00:00:00+00:00,357.0,A,08220000
1997-03-18 00:00:00+00:00,347.0,A,08220000
1997-03-19 00:00:00+00:00,374.0,A,08220000
1997-03-20 00:00:00+00:00,433.0,A,08220000
1997-03-21 00:00:00+00:00,512.0,A,08220000
1997-03-22 00:00:00+00:00,573.0,A,08220000
1997-03-23 00:00:00+00:00,620.0,A,08220000
1997-03-24 00:00:00+00:00,632.0,A,08220000
1997-03-25 00:00:00+00:00,537.0,A,08220000
1997-03-26 00:00:00+00:00,486.0,A,08220000
1997-03-27 00:00:00+00:00,526.0,A,08220000
1997-03-28 00:00:00+00:00,517.0,A,08220000
1997-03-29 00:00:00+00:00,549.0,A,08220000
1997-03-30 00:00:00+00:00,502.0,A,08220000
1997-03-31 00:00:00+00:00,514.0,A,08220000
1997-04-01 00:00:00+00:00,540.0,A,08220000
1997-04-02 00:00:00+00:00,497.0,A,08220000
1997-04-03 00:00:00+00:00,455.0,A,08220000
1997-04-04 00:00:00+00:00,458.0,A,08220000
1997-04-05 00:00:00+00:00,422.0,A,08220000
1997-04-06 00:00:00+00:00,404.0,A,08220000
1997-04-07 00:00:00+00:00,494.0,A,08220000
1997-04-08 00:00:00+00:00,491.0,A,08220000
1997-04-09 00:00:00+00:00,480.0,A,08220000
1997-04-10 00:00:00+00:00,449.0,A,08220000
1997-04-11 00:00:00+00:00,434.0,A,08220000
1997-04-12 00:00:00+00:00,398.0,A,08220000
1997-04-13 00:00:00+00:00,399.0,A,08220000
1997-04-14 00:00:00+00:00,380.0,A,08220000
1997-04-15 00:00:00+00:00,377.0,A,08220000
1997-04-16 00:00:00+00:00,394.0,A,08220000
1997-04-17 00:00:00+00:00,475.0,A,08220000
1997-04-18 00:00:00+00:00,587.0,A,08220000
1997-04-19 00:00:00+00:00,708.0,A,08220000
1997-04-20 00:00:00+00:00,893.0,A,08220000
1997-04-21 00:00:00+00:00,1210.0,A,08220000
1997-04-22 00:00:00+00:00,1390.0,A,08220000
1997-04-23 00:00:00+00:00,1450.0,A,08220000
1997-04-24 00:00:00+00:00,1310.0,A,08220000
1997-04-25 00:00:00+00:00,1110.0,A,08220000
1997-04-26 00:00:00+00:00,1000.0,A,08220000
1997-04-27 00:00:00+00:00,996.0,A,08220000
1997-04-28 00:00:00+00:00,1320.0,A,08220000
1997-04-29 00:00:00+00:00,1320.0,A,08220000
1997-04-30 00:00:00+00:00,1460.0,A,08220000
1997-05-01 00:00:00+00:00,1380.0,A,08220000
1997-05-02 00:00:00+00:00,1270.0,A,08220000
1997-05-03 00:00:00+00:00,1210.0,A,08220000
1997-05-04 00:00:00+00:00,1350.0,A,08220000
1997-05-05 00:00:00+00:00,1680.0,A,08220000
1997-05-06 00:00:00+00:00,2200.0,A,08220000
1997-05-07 00:00:00+00:00,2580.0,A,08220000
1997-05-08 00:00:00+00:00,2660.0,A,08220000
1997-05-09 00:00:00+00:00,2390.0,A,08220000
1997-05-10 00:00:00+00:00,2220.0,A,08220000
1997-05-11 00:00:00+00:00,2110.0,A,08220000
1997-05-12 00:00:00+00:00,2550.0,A,08220000
1997-05-13 00:00:00+00:00,3200.0,A,08220000
1997-05-14 00:00:00+00:00,3740.0,A,08220000
1997-05-15 00:00:00+00:00,4120.0,A,08220000
1997-05-16 00:00:00+00:00,4780.0,A,08220000
1997-05-17 00:00:00+00:00,4980.0,A,08220000
1997-05-18 00:00:00+00:00,5560.0,A,08220000
1997-05-19 00:00:00+00:00,5610.0,A,08220000
1997-05-20 00:00:00+00:00,4460.0,A,08220000
1997-05-21 00:00:00+00:00,5170.0,A,08220000
1997-05-22 00:00:00+00:00,4870.0,A,08220000
1997-05-23 00:00:00+00:00,4560.0,A,08220000
1997-05-24 00:00:00+00:00,4310.0,A,08220000
1997-05-25 00:00:00+00:00,4250.0,A,08220000
1997-05-26 00:00:00+00:00,3540.0,A,08220000
1997-05-27 00:00:00+00:00,3300.0,A,08220000
1997-05-28 00:00:00+00:00,3050.0,A,08220000
1997-05-29 00:00:00+00:00,3010.0,A,08220000
1997-05-30 00:00:00+00:00,3240.0,A,08220000
1997-05-31 00:00:00+00:00,4360.0,A,08220000
1997-06-01 00:00:00+00:00,5800.0,A,08220000
1997-06-02 00:00:00+00:00,7090.0,A,08220000
1997-06-03 00:00:00+00:00,6160.0,A,08220000
1997-06-04 00:00:00+00:00,5990.0,A,08220000
1997-06-05 00:00:00+00:00,6070.0,A,08220000
1997-06-06 00:00:00+00:00,5590.0,A,08220000
1997-06-07 00:00:00+00:00,4940.0,A,08220000
1997-06-08 00:00:00+00:00,5300.0,A,08220000
1997-06-09 00:00:00+00:00,4450.0,A,08220000
1997-06-10 00:00:00+00:00,4370.0,A,08220000
1997-06-11 00:00:00+00:00,4250.0,A,08220000
1997-06-12 00:00:00+00:00,4270.0,A,08220000
1997-06-13 00:00:00+00:00,4300.0,A,08220000
1997-06-14 00:00:00+00:00,4080.0,A,08220000
1997-06-15 00:00:00+00:00,4000.0,A,08220000
1997-06-16 00:00:00+00:00,4110.0,A,08220000
1997-06-17 00:00:00+00:00,3890.0,A,08220000
1997-06-18 00:00:00+00:00,3840.0,A,08220000
1997-06-19 00:00:00+00:00,4170.0,A,08220000
1997-06-20 00:00:00+00:00,4040.0,A,08220000
1997-06-21 00:00:00+00:00,4300.0,A,08220000
1997-06-22 00:00:00+00:00,4280.0,A,08220000
1997-06-23 00:00:00+00:00,3910.0,A,08220000
1997-06-24 00:00:00+00:00,3660.0,A,08220000
1997-06-25 00:00:00+00:00,3230.0,A,08220000
1997-06-26 00:00:00+00:00,3370.0,A,08220000
1997-06-27 00:00:00+00:00,3330.0,A,08220000
1997-06-28 00:00:00+00:00,3120.0,A,08220000
1997-06-29 00:00:00+00:00,3070.0,A,08220000
1997-06-30 00:00:00+00:00,3050.0,A,08220000
1997-07-01 00:00:00+00:00,3060.0,A,08220000
1997-07-02 00:00:00+00:00,2950.0,A,08220000
1997-07-03 00:00:00+00:00,2650.0,A,08220000
1997-07-04 00:00:00+00:00,2210.0,A,08220000
1997-07-05 00:00:00+00:00,2370.0,A,08220000
1997-07-06 00:00:00+00:00,2460.0,A,08220000
1997-07-07 00:00:00+00:00,2170.0,A,08220000
1997-07-08 00:00:00+00:00,2050.0,A,08220000
1997-07-09 00:00:00+00:00,2210.0,A,08220000
1997-07-10 00:00:00+00:00,2200.0,A,08220000
1997-07-11 00:00:00+00:00,2120.0,A,08220000
1997-07-12 00:00:00+00:00,2210.0,A,08220000
1997-07-13 00:00:00+00:00,2280.0,A,08220000
1997-07-14 00:00:00+00:00,2100.0,A,08220000
1997-07-15 00:00:00+00:00,1960.0,A,08220000
1997-07-16 00:00:00+00:00,1930.0,A,08220000
1997-07-17 00:00:00+00:00,2170.0,A,08220000
1997-07-18 00:00:00+00:00,2050.0,A,08220000
1997-07-19 00:00:00+00:00,2220.0,A,08220000
1997-07-20 00:00:00+00:00,2270.0,A,08220000
1997-07-21 00:00:00+00:00,2310.0,A,08220000
