datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-25 00:00:00+00:00,323.0,A,10159500
1996-12-26 00:00:00+00:00,324.0,A,10159500
1996-12-27 00:00:00+00:00,326.0,A,10159500
1996-12-28 00:00:00+00:00,326.0,A,10159500
1996-12-29 00:00:00+00:00,327.0,A,10159500
1996-12-30 00:00:00+00:00,353.0,A,10159500
1996-12-31 00:00:00+00:00,372.0,A,10159500
1997-01-01 00:00:00+00:00,374.0,A,10159500
1997-01-02 00:00:00+00:00,382.0,A,10159500
1997-01-03 00:00:00+00:00,389.0,A,10159500
1997-01-04 00:00:00+00:00,384.0,A,10159500
1997-01-05 00:00:00+00:00,384.0,A,10159500
1997-01-06 00:00:00+00:00,474.0,A,10159500
1997-01-07 00:00:00+00:00,538.0,A,10159500
1997-01-08 00:00:00+00:00,537.0,A,10159500
1997-01-09 00:00:00+00:00,539.0,A,10159500
1997-01-10 00:00:00+00:00,542.0,A,10159500
1997-01-11 00:00:00+00:00,543.0,A,10159500
1997-01-12 00:00:00+00:00,548.0,A,10159500
1997-01-13 00:00:00+00:00,550.0,A,10159500
1997-01-14 00:00:00+00:00,554.0,A,10159500
1997-01-15 00:00:00+00:00,685.0,A,10159500
1997-01-16 00:00:00+00:00,782.0,A,10159500
1997-01-17 00:00:00+00:00,783.0,A,10159500
1997-01-18 00:00:00+00:00,783.0,A,10159500
1997-01-19 00:00:00+00:00,780.0,A,10159500
1997-01-20 00:00:00+00:00,780.0,A,10159500
1997-01-21 00:00:00+00:00,779.0,A,10159500
1997-01-22 00:00:00+00:00,779.0,A,10159500
1997-01-23 00:00:00+00:00,775.0,A,10159500
1997-01-24 00:00:00+00:00,774.0,A,10159500
1997-01-25 00:00:00+00:00,777.0,A,10159500
1997-01-26 00:00:00+00:00,790.0,A,10159500
1997-01-27 00:00:00+00:00,682.0,A,10159500
1997-01-28 00:00:00+00:00,596.0,A,10159500
1997-01-29 00:00:00+00:00,594.0,A,10159500
1997-01-30 00:00:00+00:00,593.0,A,10159500
1997-01-31 00:00:00+00:00,593.0,A,10159500
1997-02-01 00:00:00+00:00,593.0,A,10159500
1997-02-02 00:00:00+00:00,592.0,A,10159500
1997-02-03 00:00:00+00:00,592.0,A,10159500
1997-02-04 00:00:00+00:00,590.0,A,10159500
1997-02-05 00:00:00+00:00,590.0,A,10159500
1997-02-06 00:00:00+00:00,732.0,A,10159500
1997-02-07 00:00:00+00:00,816.0,A,10159500
1997-02-08 00:00:00+00:00,817.0,A,10159500
1997-02-09 00:00:00+00:00,816.0,A,10159500
1997-02-10 00:00:00+00:00,817.0,A,10159500
1997-02-11 00:00:00+00:00,815.0,A,10159500
1997-02-12 00:00:00+00:00,815.0,A,10159500
1997-02-13 00:00:00+00:00,813.0,A,10159500
1997-02-14 00:00:00+00:00,814.0,A,10159500
1997-02-15 00:00:00+00:00,812.0,A,10159500
1997-02-16 00:00:00+00:00,810.0,A,10159500
1997-02-17 00:00:00+00:00,813.0,A,10159500
1997-02-18 00:00:00+00:00,813.0,A,10159500
1997-02-19 00:00:00+00:00,725.0,A,10159500
1997-02-20 00:00:00+00:00,823.0,A,10159500
1997-02-21 00:00:00+00:00,823.0,A,10159500
1997-02-22 00:00:00+00:00,823.0,A,10159500
1997-02-23 00:00:00+00:00,826.0,A,10159500
1997-02-24 00:00:00+00:00,825.0,A,10159500
1997-02-25 00:00:00+00:00,824.0,A,10159500
1997-02-26 00:00:00+00:00,831.0,A,10159500
1997-02-27 00:00:00+00:00,836.0,A,10159500
1997-02-28 00:00:00+00:00,831.0,A,10159500
1997-03-01 00:00:00+00:00,826.0,A,10159500
1997-03-02 00:00:00+00:00,824.0,A,10159500
1997-03-03 00:00:00+00:00,823.0,A,10159500
1997-03-04 00:00:00+00:00,822.0,A,10159500
1997-03-05 00:00:00+00:00,744.0,A,10159500
1997-03-06 00:00:00+00:00,598.0,A,10159500
1997-03-07 00:00:00+00:00,563.0,A,10159500
1997-03-08 00:00:00+00:00,563.0,A,10159500
1997-03-09 00:00:00+00:00,563.0,A,10159500
1997-03-10 00:00:00+00:00,494.0,A,10159500
1997-03-11 00:00:00+00:00,396.0,A,10159500
1997-03-12 00:00:00+00:00,381.0,A,10159500
1997-03-13 00:00:00+00:00,394.0,A,10159500
1997-03-14 00:00:00+00:00,497.0,A,10159500
1997-03-15 00:00:00+00:00,566.0,A,10159500
1997-03-16 00:00:00+00:00,561.0,A,10159500
1997-03-17 00:00:00+00:00,575.0,A,10159500
1997-03-18 00:00:00+00:00,520.0,A,10159500
1997-03-19 00:00:00+00:00,453.0,A,10159500
1997-03-20 00:00:00+00:00,445.0,A,10159500
1997-03-21 00:00:00+00:00,446.0,A,10159500
1997-03-22 00:00:00+00:00,447.0,A,10159500
1997-03-23 00:00:00+00:00,450.0,A,10159500
1997-03-24 00:00:00+00:00,445.0,A,10159500
1997-03-25 00:00:00+00:00,439.0,A,10159500
1997-03-26 00:00:00+00:00,438.0,A,10159500
1997-03-27 00:00:00+00:00,441.0,A,10159500
1997-03-28 00:00:00+00:00,442.0,A,10159500
1997-03-29 00:00:00+00:00,437.0,A,10159500
1997-03-30 00:00:00+00:00,436.0,A,10159500
1997-03-31 00:00:00+00:00,438.0,A,10159500
1997-04-01 00:00:00+00:00,434.0,A,10159500
1997-04-02 00:00:00+00:00,429.0,A,10159500
1997-04-03 00:00:00+00:00,427.0,A,10159500
1997-04-04 00:00:00+00:00,425.0,A,10159500
1997-04-05 00:00:00+00:00,423.0,A,10159500
1997-04-06 00:00:00+00:00,421.0,A,10159500
1997-04-07 00:00:00+00:00,419.0,A,10159500
1997-04-08 00:00:00+00:00,420.0,A,10159500
1997-04-09 00:00:00+00:00,420.0,A,10159500
1997-04-10 00:00:00+00:00,418.0,A,10159500
1997-04-11 00:00:00+00:00,415.0,A,10159500
1997-04-12 00:00:00+00:00,414.0,A,10159500
1997-04-13 00:00:00+00:00,412.0,A,10159500
1997-04-14 00:00:00+00:00,365.0,A,10159500
1997-04-15 00:00:00+00:00,326.0,A,10159500
1997-04-16 00:00:00+00:00,344.0,A,10159500
1997-04-17 00:00:00+00:00,372.0,A,10159500
1997-04-18 00:00:00+00:00,390.0,A,10159500
1997-04-19 00:00:00+00:00,433.0,A,10159500
1997-04-20 00:00:00+00:00,452.0,A,10159500
1997-04-21 00:00:00+00:00,492.0,A,10159500
1997-04-22 00:00:00+00:00,451.0,A,10159500
1997-04-23 00:00:00+00:00,450.0,A,10159500
1997-04-24 00:00:00+00:00,438.0,A,10159500
1997-04-25 00:00:00+00:00,440.0,A,10159500
1997-04-26 00:00:00+00:00,454.0,A,10159500
1997-04-27 00:00:00+00:00,479.0,A,10159500
1997-04-28 00:00:00+00:00,512.0,A,10159500
1997-04-29 00:00:00+00:00,470.0,A,10159500
1997-04-30 00:00:00+00:00,408.0,A,10159500
1997-05-01 00:00:00+00:00,374.0,A,10159500
1997-05-02 00:00:00+00:00,339.0,A,10159500
1997-05-03 00:00:00+00:00,327.0,A,10159500
1997-05-04 00:00:00+00:00,344.0,A,10159500
1997-05-05 00:00:00+00:00,385.0,A,10159500
1997-05-06 00:00:00+00:00,429.0,A,10159500
1997-05-07 00:00:00+00:00,529.0,A,10159500
1997-05-08 00:00:00+00:00,562.0,A,10159500
1997-05-09 00:00:00+00:00,566.0,A,10159500
1997-05-10 00:00:00+00:00,570.0,A,10159500
1997-05-11 00:00:00+00:00,587.0,A,10159500
1997-05-12 00:00:00+00:00,620.0,A,10159500
1997-05-13 00:00:00+00:00,622.0,A,10159500
1997-05-14 00:00:00+00:00,639.0,A,10159500
1997-05-15 00:00:00+00:00,656.0,A,10159500
1997-05-16 00:00:00+00:00,677.0,A,10159500
1997-05-17 00:00:00+00:00,681.0,A,10159500
1997-05-18 00:00:00+00:00,720.0,A,10159500
1997-05-19 00:00:00+00:00,744.0,A,10159500
1997-05-20 00:00:00+00:00,748.0,A,10159500
1997-05-21 00:00:00+00:00,780.0,A,10159500
1997-05-22 00:00:00+00:00,932.0,A,10159500
1997-05-23 00:00:00+00:00,1110.0,A,10159500
1997-05-24 00:00:00+00:00,1200.0,A,10159500
1997-05-25 00:00:00+00:00,1190.0,A,10159500
1997-05-26 00:00:00+00:00,1170.0,A,10159500
1997-05-27 00:00:00+00:00,1070.0,A,10159500
1997-05-28 00:00:00+00:00,1030.0,A,10159500
1997-05-29 00:00:00+00:00,1030.0,A,10159500
1997-05-30 00:00:00+00:00,937.0,A,10159500
1997-05-31 00:00:00+00:00,826.0,A,10159500
1997-06-01 00:00:00+00:00,684.0,A,10159500
1997-06-02 00:00:00+00:00,566.0,A,10159500
1997-06-03 00:00:00+00:00,510.0,A,10159500
1997-06-04 00:00:00+00:00,520.0,A,10159500
1997-06-05 00:00:00+00:00,509.0,A,10159500
1997-06-06 00:00:00+00:00,468.0,A,10159500
1997-06-07 00:00:00+00:00,436.0,A,10159500
1997-06-08 00:00:00+00:00,409.0,A,10159500
1997-06-09 00:00:00+00:00,475.0,A,10159500
1997-06-10 00:00:00+00:00,573.0,A,10159500
1997-06-11 00:00:00+00:00,617.0,A,10159500
1997-06-12 00:00:00+00:00,617.0,A,10159500
1997-06-13 00:00:00+00:00,611.0,A,10159500
1997-06-14 00:00:00+00:00,582.0,A,10159500
1997-06-15 00:00:00+00:00,583.0,A,10159500
1997-06-16 00:00:00+00:00,584.0,A,10159500
1997-06-17 00:00:00+00:00,587.0,A,10159500
1997-06-18 00:00:00+00:00,613.0,A,10159500
1997-06-19 00:00:00+00:00,625.0,A,10159500
1997-06-20 00:00:00+00:00,631.0,A,10159500
1997-06-21 00:00:00+00:00,631.0,A,10159500
1997-06-22 00:00:00+00:00,633.0,A,10159500
1997-06-23 00:00:00+00:00,647.0,A,10159500
1997-06-24 00:00:00+00:00,652.0,A,10159500
1997-06-25 00:00:00+00:00,655.0,A,10159500
1997-06-26 00:00:00+00:00,663.0,A,10159500
1997-06-27 00:00:00+00:00,661.0,A,10159500
1997-06-28 00:00:00+00:00,659.0,A,10159500
1997-06-29 00:00:00+00:00,652.0,A,10159500
1997-06-30 00:00:00+00:00,669.0,A,10159500
1997-07-01 00:00:00+00:00,697.0,A,10159500
1997-07-02 00:00:00+00:00,700.0,A,10159500
1997-07-03 00:00:00+00:00,696.0,A,10159500
1997-07-04 00:00:00+00:00,698.0,A,10159500
1997-07-05 00:00:00+00:00,686.0,A,10159500
1997-07-06 00:00:00+00:00,673.0,A,10159500
1997-07-07 00:00:00+00:00,666.0,A,10159500
1997-07-08 00:00:00+00:00,669.0,A,10159500
1997-07-09 00:00:00+00:00,662.0,A,10159500
1997-07-10 00:00:00+00:00,655.0,A,10159500
1997-07-11 00:00:00+00:00,634.0,A,10159500
1997-07-12 00:00:00+00:00,603.0,A,10159500
1997-07-13 00:00:00+00:00,558.0,A,10159500
1997-07-14 00:00:00+00:00,554.0,A,10159500
1997-07-15 00:00:00+00:00,589.0,A,10159500
1997-07-16 00:00:00+00:00,623.0,A,10159500
1997-07-17 00:00:00+00:00,593.0,A,10159500
1997-07-18 00:00:00+00:00,567.0,A,10159500
1997-07-19 00:00:00+00:00,562.0,A,10159500
1997-07-20 00:00:00+00:00,532.0,A,10159500
1997-07-21 00:00:00+00:00,503.0,A,10159500
