datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-04 00:00:00+00:00,5830.0,A,12433000
1996-12-05 00:00:00+00:00,6160.0,A,12433000
1996-12-06 00:00:00+00:00,6920.0,A,12433000
1996-12-07 00:00:00+00:00,6440.0,A,12433000
1996-12-08 00:00:00+00:00,6430.0,A,12433000
1996-12-09 00:00:00+00:00,6440.0,A,12433000
1996-12-10 00:00:00+00:00,9410.0,A,12433000
1996-12-11 00:00:00+00:00,10700.0,A,12433000
1996-12-12 00:00:00+00:00,8730.0,A,12433000
1996-12-13 00:00:00+00:00,8360.0,A,12433000
1996-12-14 00:00:00+00:00,8120.0,A,12433000
1996-12-15 00:00:00+00:00,7520.0,A,12433000
1996-12-16 00:00:00+00:00,7400.0,A,12433000
1996-12-17 00:00:00+00:00,7000.0,A,12433000
1996-12-18 00:00:00+00:00,6400.0,A,12433000
1996-12-19 00:00:00+00:00,6440.0,A,12433000
1996-12-20 00:00:00+00:00,6450.0,A,12433000
1996-12-21 00:00:00+00:00,6170.0,A,12433000
1996-12-22 00:00:00+00:00,6290.0,A,12433000
1996-12-23 00:00:00+00:00,6310.0,A,12433000
1996-12-24 00:00:00+00:00,6410.0,A,12433000
1996-12-25 00:00:00+00:00,5890.0,A,12433000
1996-12-26 00:00:00+00:00,4920.0,A,12433000
1996-12-27 00:00:00+00:00,6310.0,A,12433000
1996-12-28 00:00:00+00:00,6280.0,A,12433000
1996-12-29 00:00:00+00:00,6320.0,A,12433000
1996-12-30 00:00:00+00:00,6400.0,A,12433000
1996-12-31 00:00:00+00:00,7950.0,A,12433000
1997-01-01 00:00:00+00:00,19800.0,A,12433000
1997-01-02 00:00:00+00:00,21600.0,A,12433000
1997-01-03 00:00:00+00:00,20000.0,A,12433000
1997-01-04 00:00:00+00:00,20500.0,A,12433000
1997-01-05 00:00:00+00:00,20600.0,A,12433000
1997-01-06 00:00:00+00:00,20600.0,A,12433000
1997-01-07 00:00:00+00:00,20500.0,A,12433000
1997-01-08 00:00:00+00:00,20200.0,A,12433000
1997-01-09 00:00:00+00:00,20300.0,A,12433000
1997-01-10 00:00:00+00:00,20600.0,A,12433000
1997-01-11 00:00:00+00:00,17900.0,A,12433000
1997-01-12 00:00:00+00:00,16500.0,A,12433000
1997-01-13 00:00:00+00:00,16300.0,A,12433000
1997-01-14 00:00:00+00:00,14400.0,A,12433000
1997-01-15 00:00:00+00:00,13700.0,A,12433000
1997-01-16 00:00:00+00:00,13100.0,A,12433000
1997-01-17 00:00:00+00:00,11600.0,A,12433000
1997-01-18 00:00:00+00:00,12000.0,A,12433000
1997-01-19 00:00:00+00:00,13600.0,A,12433000
1997-01-20 00:00:00+00:00,11900.0,A,12433000
1997-01-21 00:00:00+00:00,14000.0,A,12433000
1997-01-22 00:00:00+00:00,10400.0,A,12433000
1997-01-23 00:00:00+00:00,10200.0,A,12433000
1997-01-24 00:00:00+00:00,10100.0,A,12433000
1997-01-25 00:00:00+00:00,10600.0,A,12433000
1997-01-26 00:00:00+00:00,9620.0,A,12433000
1997-01-27 00:00:00+00:00,9610.0,A,12433000
1997-01-28 00:00:00+00:00,9380.0,A,12433000
1997-01-29 00:00:00+00:00,9160.0,A,12433000
1997-01-30 00:00:00+00:00,10500.0,A,12433000
1997-01-31 00:00:00+00:00,11800.0,A,12433000
1997-02-01 00:00:00+00:00,11500.0,A,12433000
1997-02-02 00:00:00+00:00,12800.0,A,12433000
1997-02-03 00:00:00+00:00,11500.0,A,12433000
1997-02-04 00:00:00+00:00,10700.0,A,12433000
1997-02-05 00:00:00+00:00,10700.0,A,12433000
1997-02-06 00:00:00+00:00,10800.0,A,12433000
1997-02-07 00:00:00+00:00,10100.0,A,12433000
1997-02-08 00:00:00+00:00,9740.0,A,12433000
1997-02-09 00:00:00+00:00,9620.0,A,12433000
1997-02-10 00:00:00+00:00,9620.0,A,12433000
1997-02-11 00:00:00+00:00,9110.0,A,12433000
1997-02-12 00:00:00+00:00,9490.0,A,12433000
1997-02-13 00:00:00+00:00,8900.0,A,12433000
1997-02-14 00:00:00+00:00,8780.0,A,12433000
1997-02-15 00:00:00+00:00,10500.0,A,12433000
1997-02-16 00:00:00+00:00,11200.0,A,12433000
1997-02-17 00:00:00+00:00,11200.0,A,12433000
1997-02-18 00:00:00+00:00,11200.0,A,12433000
1997-02-19 00:00:00+00:00,13800.0,A,12433000
1997-02-20 00:00:00+00:00,16400.0,A,12433000
1997-02-21 00:00:00+00:00,14000.0,A,12433000
1997-02-22 00:00:00+00:00,14200.0,A,12433000
1997-02-23 00:00:00+00:00,13900.0,A,12433000
1997-02-24 00:00:00+00:00,13600.0,A,12433000
1997-02-25 00:00:00+00:00,13500.0,A,12433000
1997-02-26 00:00:00+00:00,13000.0,A,12433000
1997-02-27 00:00:00+00:00,13200.0,A,12433000
1997-02-28 00:00:00+00:00,12700.0,A,12433000
1997-03-01 00:00:00+00:00,12800.0,A,12433000
1997-03-02 00:00:00+00:00,12700.0,A,12433000
1997-03-03 00:00:00+00:00,13300.0,A,12433000
1997-03-04 00:00:00+00:00,11800.0,A,12433000
1997-03-05 00:00:00+00:00,12200.0,A,12433000
1997-03-06 00:00:00+00:00,10700.0,A,12433000
1997-03-07 00:00:00+00:00,12500.0,A,12433000
1997-03-08 00:00:00+00:00,13500.0,A,12433000
1997-03-09 00:00:00+00:00,13400.0,A,12433000
1997-03-10 00:00:00+00:00,14300.0,A,12433000
1997-03-11 00:00:00+00:00,14500.0,A,12433000
1997-03-12 00:00:00+00:00,12100.0,A,12433000
1997-03-13 00:00:00+00:00,12400.0,A,12433000
1997-03-14 00:00:00+00:00,11900.0,A,12433000
1997-03-15 00:00:00+00:00,11400.0,A,12433000
1997-03-16 00:00:00+00:00,12000.0,A,12433000
1997-03-17 00:00:00+00:00,17100.0,A,12433000
1997-03-18 00:00:00+00:00,14600.0,A,12433000
1997-03-19 00:00:00+00:00,16100.0,A,12433000
1997-03-20 00:00:00+00:00,20100.0,A,12433000
1997-03-21 00:00:00+00:00,22200.0,A,12433000
1997-03-22 00:00:00+00:00,23300.0,A,12433000
1997-03-23 00:00:00+00:00,24600.0,A,12433000
1997-03-24 00:00:00+00:00,25100.0,A,12433000
1997-03-25 00:00:00+00:00,25000.0,A,12433000
1997-03-26 00:00:00+00:00,24600.0,A,12433000
1997-03-27 00:00:00+00:00,24900.0,A,12433000
1997-03-28 00:00:00+00:00,24900.0,A,12433000
1997-03-29 00:00:00+00:00,25300.0,A,12433000
1997-03-30 00:00:00+00:00,25100.0,A,12433000
1997-03-31 00:00:00+00:00,24300.0,A,12433000
1997-04-01 00:00:00+00:00,23700.0,A,12433000
1997-04-02 00:00:00+00:00,21400.0,A,12433000
1997-04-03 00:00:00+00:00,21900.0,A,12433000
1997-04-04 00:00:00+00:00,21100.0,A,12433000
1997-04-05 00:00:00+00:00,20300.0,A,12433000
1997-04-06 00:00:00+00:00,18500.0,A,12433000
1997-04-07 00:00:00+00:00,19000.0,A,12433000
1997-04-08 00:00:00+00:00,17600.0,A,12433000
1997-04-09 00:00:00+00:00,17300.0,A,12433000
1997-04-10 00:00:00+00:00,16600.0,A,12433000
1997-04-11 00:00:00+00:00,16400.0,A,12433000
1997-04-12 00:00:00+00:00,16000.0,A,12433000
1997-04-13 00:00:00+00:00,15800.0,A,12433000
1997-04-14 00:00:00+00:00,15200.0,A,12433000
1997-04-15 00:00:00+00:00,15600.0,A,12433000
1997-04-16 00:00:00+00:00,15900.0,A,12433000
1997-04-17 00:00:00+00:00,16000.0,A,12433000
1997-04-18 00:00:00+00:00,16900.0,A,12433000
1997-04-19 00:00:00+00:00,18100.0,A,12433000
1997-04-20 00:00:00+00:00,19300.0,A,12433000
1997-04-21 00:00:00+00:00,23000.0,A,12433000
1997-04-22 00:00:00+00:00,24100.0,A,12433000
1997-04-23 00:00:00+00:00,27600.0,A,12433000
1997-04-24 00:00:00+00:00,29600.0,A,12433000
1997-04-25 00:00:00+00:00,30000.0,A,12433000
1997-04-26 00:00:00+00:00,29700.0,A,12433000
1997-04-27 00:00:00+00:00,30600.0,A,12433000
1997-04-28 00:00:00+00:00,32600.0,A,12433000
1997-04-29 00:00:00+00:00,37000.0,A,12433000
1997-04-30 00:00:00+00:00,38000.0,A,12433000
1997-05-01 00:00:00+00:00,38000.0,A,12433000
1997-05-02 00:00:00+00:00,37700.0,A,12433000
1997-05-03 00:00:00+00:00,37300.0,A,12433000
1997-05-04 00:00:00+00:00,35600.0,A,12433000
1997-05-05 00:00:00+00:00,35000.0,A,12433000
1997-05-06 00:00:00+00:00,34200.0,A,12433000
1997-05-07 00:00:00+00:00,33900.0,A,12433000
1997-05-08 00:00:00+00:00,33900.0,A,12433000
1997-05-09 00:00:00+00:00,33600.0,A,12433000
1997-05-10 00:00:00+00:00,33700.0,A,12433000
1997-05-11 00:00:00+00:00,33600.0,A,12433000
1997-05-12 00:00:00+00:00,34500.0,A,12433000
1997-05-13 00:00:00+00:00,35200.0,A,12433000
1997-05-14 00:00:00+00:00,36900.0,A,12433000
1997-05-15 00:00:00+00:00,38200.0,A,12433000
1997-05-16 00:00:00+00:00,40200.0,A,12433000
1997-05-17 00:00:00+00:00,41300.0,A,12433000
1997-05-18 00:00:00+00:00,43100.0,A,12433000
1997-05-19 00:00:00+00:00,43200.0,A,12433000
1997-05-20 00:00:00+00:00,44700.0,A,12433000
1997-05-21 00:00:00+00:00,42700.0,A,12433000
1997-05-22 00:00:00+00:00,40700.0,A,12433000
1997-05-23 00:00:00+00:00,40000.0,A,12433000
1997-05-24 00:00:00+00:00,38600.0,A,12433000
1997-05-25 00:00:00+00:00,37300.0,A,12433000
1997-05-26 00:00:00+00:00,36600.0,A,12433000
1997-05-27 00:00:00+00:00,33000.0,A,12433000
1997-05-28 00:00:00+00:00,32700.0,A,12433000
1997-05-29 00:00:00+00:00,33500.0,A,12433000
1997-05-30 00:00:00+00:00,32600.0,A,12433000
1997-05-31 00:00:00+00:00,32600.0,A,12433000
1997-06-01 00:00:00+00:00,32300.0,A,12433000
1997-06-02 00:00:00+00:00,32600.0,A,12433000
1997-06-03 00:00:00+00:00,32600.0,A,12433000
1997-06-04 00:00:00+00:00,31600.0,A,12433000
1997-06-05 00:00:00+00:00,31600.0,A,12433000
1997-06-06 00:00:00+00:00,31200.0,A,12433000
1997-06-07 00:00:00+00:00,30500.0,A,12433000
1997-06-08 00:00:00+00:00,29500.0,A,12433000
1997-06-09 00:00:00+00:00,27700.0,A,12433000
1997-06-10 00:00:00+00:00,27300.0,A,12433000
1997-06-11 00:00:00+00:00,26700.0,A,12433000
1997-06-12 00:00:00+00:00,26200.0,A,12433000
1997-06-13 00:00:00+00:00,25800.0,A,12433000
1997-06-14 00:00:00+00:00,24700.0,A,12433000
1997-06-15 00:00:00+00:00,24800.0,A,12433000
1997-06-16 00:00:00+00:00,23900.0,A,12433000
1997-06-17 00:00:00+00:00,23000.0,A,12433000
1997-06-18 00:00:00+00:00,21900.0,A,12433000
1997-06-19 00:00:00+00:00,21400.0,A,12433000
1997-06-20 00:00:00+00:00,19700.0,A,12433000
1997-06-21 00:00:00+00:00,18900.0,A,12433000
1997-06-22 00:00:00+00:00,18400.0,A,12433000
1997-06-23 00:00:00+00:00,16600.0,A,12433000
1997-06-24 00:00:00+00:00,12800.0,A,12433000
1997-06-25 00:00:00+00:00,9920.0,A,12433000
1997-06-26 00:00:00+00:00,8740.0,A,12433000
1997-06-27 00:00:00+00:00,7800.0,A,12433000
1997-06-28 00:00:00+00:00,6560.0,A,12433000
1997-06-29 00:00:00+00:00,6940.0,A,12433000
1997-06-30 00:00:00+00:00,6890.0,A,12433000
1997-07-01 00:00:00+00:00,7140.0,A,12433000
1997-07-02 00:00:00+00:00,8610.0,A,12433000
1997-07-03 00:00:00+00:00,9160.0,A,12433000
1997-07-04 00:00:00+00:00,9320.0,A,12433000
1997-07-05 00:00:00+00:00,8830.0,A,12433000
1997-07-06 00:00:00+00:00,8800.0,A,12433000
1997-07-07 00:00:00+00:00,9010.0,A,12433000
1997-07-08 00:00:00+00:00,8300.0,A,12433000
1997-07-09 00:00:00+00:00,7620.0,A,12433000
1997-07-10 00:00:00+00:00,7740.0,A,12433000
1997-07-11 00:00:00+00:00,8370.0,A,12433000
1997-07-12 00:00:00+00:00,8120.0,A,12433000
1997-07-13 00:00:00+00:00,8740.0,A,12433000
1997-07-14 00:00:00+00:00,7560.0,A,12433000
1997-07-15 00:00:00+00:00,6960.0,A,12433000
1997-07-16 00:00:00+00:00,6840.0,A,12433000
1997-07-17 00:00:00+00:00,4830.0,A,12433000
1997-07-18 00:00:00+00:00,5350.0,A,12433000
1997-07-19 00:00:00+00:00,5760.0,A,12433000
1997-07-20 00:00:00+00:00,5700.0,A,12433000
1997-07-21 00:00:00+00:00,4580.0,A,12433000
