datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-12 00:00:00+00:00,6.5,"A, e",08213500
1997-02-13 00:00:00+00:00,6.5,"A, e",08213500
1997-02-14 00:00:00+00:00,6.5,"A, e",08213500
1997-02-15 00:00:00+00:00,6.5,"A, e",08213500
1997-02-16 00:00:00+00:00,6.5,"A, e",08213500
1997-02-17 00:00:00+00:00,6.5,"A, e",08213500
1997-02-18 00:00:00+00:00,6.5,"A, e",08213500
1997-02-19 00:00:00+00:00,6.5,"A, e",08213500
1997-02-20 00:00:00+00:00,6.5,"A, e",08213500
1997-02-21 00:00:00+00:00,6.5,"A, e",08213500
1997-02-22 00:00:00+00:00,6.5,"A, e",08213500
1997-02-23 00:00:00+00:00,6.5,"A, e",08213500
1997-02-24 00:00:00+00:00,6.5,"A, e",08213500
1997-02-25 00:00:00+00:00,6.5,"A, e",08213500
1997-02-26 00:00:00+00:00,6.5,"A, e",08213500
1997-02-27 00:00:00+00:00,7.0,"A, e",08213500
1997-02-28 00:00:00+00:00,7.0,"A, e",08213500
1997-03-01 00:00:00+00:00,7.0,"A, e",08213500
1997-03-02 00:00:00+00:00,7.0,"A, e",08213500
1997-03-03 00:00:00+00:00,7.0,"A, e",08213500
1997-03-04 00:00:00+00:00,7.0,"A, e",08213500
1997-03-05 00:00:00+00:00,7.0,"A, e",08213500
1997-03-06 00:00:00+00:00,7.0,"A, e",08213500
1997-03-07 00:00:00+00:00,7.0,"A, e",08213500
1997-03-08 00:00:00+00:00,7.0,"A, e",08213500
1997-03-09 00:00:00+00:00,7.0,"A, e",08213500
1997-03-10 00:00:00+00:00,7.0,"A, e",08213500
1997-03-11 00:00:00+00:00,7.0,"A, e",08213500
1997-03-12 00:00:00+00:00,7.0,"A, e",08213500
1997-03-13 00:00:00+00:00,7.0,"A, e",08213500
1997-03-14 00:00:00+00:00,7.5,"A, e",08213500
1997-03-15 00:00:00+00:00,7.5,"A, e",08213500
1997-03-16 00:00:00+00:00,7.5,"A, e",08213500
1997-03-17 00:00:00+00:00,7.5,"A, e",08213500
1997-03-18 00:00:00+00:00,7.5,"A, e",08213500
1997-03-19 00:00:00+00:00,7.5,"A, e",08213500
1997-03-20 00:00:00+00:00,7.5,"A, e",08213500
1997-03-21 00:00:00+00:00,7.5,"A, e",08213500
1997-03-22 00:00:00+00:00,7.5,"A, e",08213500
1997-03-23 00:00:00+00:00,7.5,"A, e",08213500
1997-03-24 00:00:00+00:00,7.5,"A, e",08213500
1997-03-25 00:00:00+00:00,7.5,"A, e",08213500
1997-03-26 00:00:00+00:00,7.5,"A, e",08213500
1997-03-27 00:00:00+00:00,7.5,"A, e",08213500
1997-03-28 00:00:00+00:00,7.7,"A, e",08213500
1997-03-29 00:00:00+00:00,7.7,"A, e",08213500
1997-03-30 00:00:00+00:00,7.7,"A, e",08213500
1997-03-31 00:00:00+00:00,7.7,"A, e",08213500
1997-04-01 00:00:00+00:00,7.7,"A, e",08213500
1997-04-02 00:00:00+00:00,7.7,"A, e",08213500
1997-04-03 00:00:00+00:00,7.7,"A, e",08213500
1997-04-04 00:00:00+00:00,7.7,"A, e",08213500
1997-04-05 00:00:00+00:00,63.0,"A, e",08213500
1997-04-06 00:00:00+00:00,90.0,"A, e",08213500
1997-04-07 00:00:00+00:00,80.0,"A, e",08213500
1997-04-08 00:00:00+00:00,80.0,"A, e",08213500
1997-04-09 00:00:00+00:00,67.0,"A, e",08213500
1997-04-10 00:00:00+00:00,65.0,"A, e",08213500
1997-04-11 00:00:00+00:00,65.0,"A, e",08213500
1997-04-12 00:00:00+00:00,50.0,"A, e",08213500
1997-04-13 00:00:00+00:00,50.0,"A, e",08213500
1997-04-14 00:00:00+00:00,50.0,"A, e",08213500
1997-04-15 00:00:00+00:00,40.0,"A, e",08213500
1997-04-16 00:00:00+00:00,40.0,"A, e",08213500
1997-04-17 00:00:00+00:00,35.0,"A, e",08213500
1997-04-18 00:00:00+00:00,58.0,A,08213500
1997-04-19 00:00:00+00:00,88.0,A,08213500
1997-04-20 00:00:00+00:00,147.0,A,08213500
1997-04-21 00:00:00+00:00,203.0,A,08213500
1997-04-22 00:00:00+00:00,294.0,A,08213500
1997-04-23 00:00:00+00:00,323.0,A,08213500
1997-04-24 00:00:00+00:00,268.0,A,08213500
1997-04-25 00:00:00+00:00,246.0,A,08213500
1997-04-26 00:00:00+00:00,246.0,A,08213500
1997-04-27 00:00:00+00:00,383.0,A,08213500
1997-04-28 00:00:00+00:00,390.0,A,08213500
1997-04-29 00:00:00+00:00,450.0,A,08213500
1997-04-30 00:00:00+00:00,406.0,A,08213500
1997-05-01 00:00:00+00:00,361.0,A,08213500
1997-05-02 00:00:00+00:00,339.0,A,08213500
1997-05-03 00:00:00+00:00,327.0,A,08213500
1997-05-04 00:00:00+00:00,327.0,A,08213500
1997-05-05 00:00:00+00:00,397.0,A,08213500
1997-05-06 00:00:00+00:00,541.0,A,08213500
1997-05-07 00:00:00+00:00,682.0,A,08213500
1997-05-08 00:00:00+00:00,576.0,A,08213500
1997-05-09 00:00:00+00:00,514.0,A,08213500
1997-05-10 00:00:00+00:00,414.0,A,08213500
1997-05-11 00:00:00+00:00,476.0,A,08213500
1997-05-12 00:00:00+00:00,744.0,"A, e",08213500
1997-05-13 00:00:00+00:00,765.0,A,08213500
1997-05-14 00:00:00+00:00,816.0,A,08213500
1997-05-15 00:00:00+00:00,856.0,A,08213500
1997-05-16 00:00:00+00:00,918.0,A,08213500
1997-05-17 00:00:00+00:00,1130.0,A,08213500
1997-05-18 00:00:00+00:00,1460.0,A,08213500
1997-05-19 00:00:00+00:00,938.0,A,08213500
1997-05-20 00:00:00+00:00,906.0,A,08213500
1997-05-21 00:00:00+00:00,774.0,A,08213500
1997-05-22 00:00:00+00:00,648.0,A,08213500
1997-05-23 00:00:00+00:00,634.0,A,08213500
1997-05-24 00:00:00+00:00,813.0,A,08213500
1997-05-25 00:00:00+00:00,624.0,A,08213500
1997-05-26 00:00:00+00:00,572.0,A,08213500
1997-05-27 00:00:00+00:00,487.0,A,08213500
1997-05-28 00:00:00+00:00,433.0,A,08213500
1997-05-29 00:00:00+00:00,483.0,A,08213500
1997-05-30 00:00:00+00:00,707.0,A,08213500
1997-05-31 00:00:00+00:00,895.0,A,08213500
1997-06-01 00:00:00+00:00,1290.0,A,08213500
1997-06-02 00:00:00+00:00,1380.0,A,08213500
1997-06-03 00:00:00+00:00,1170.0,A,08213500
1997-06-04 00:00:00+00:00,1180.0,A,08213500
1997-06-05 00:00:00+00:00,1210.0,A,08213500
1997-06-06 00:00:00+00:00,981.0,A,08213500
1997-06-07 00:00:00+00:00,1080.0,A,08213500
1997-06-08 00:00:00+00:00,1080.0,A,08213500
1997-06-09 00:00:00+00:00,1030.0,A,08213500
1997-06-10 00:00:00+00:00,847.0,A,08213500
1997-06-11 00:00:00+00:00,764.0,A,08213500
1997-06-12 00:00:00+00:00,771.0,A,08213500
1997-06-13 00:00:00+00:00,778.0,A,08213500
1997-06-14 00:00:00+00:00,863.0,A,08213500
1997-06-15 00:00:00+00:00,919.0,A,08213500
1997-06-16 00:00:00+00:00,979.0,A,08213500
1997-06-17 00:00:00+00:00,949.0,A,08213500
1997-06-18 00:00:00+00:00,1060.0,A,08213500
1997-06-19 00:00:00+00:00,994.0,A,08213500
1997-06-20 00:00:00+00:00,1070.0,A,08213500
1997-06-21 00:00:00+00:00,1420.0,A,08213500
1997-06-22 00:00:00+00:00,1280.0,A,08213500
1997-06-23 00:00:00+00:00,1130.0,A,08213500
1997-06-24 00:00:00+00:00,948.0,A,08213500
1997-06-25 00:00:00+00:00,1140.0,A,08213500
1997-06-26 00:00:00+00:00,1350.0,A,08213500
1997-06-27 00:00:00+00:00,1370.0,A,08213500
1997-06-28 00:00:00+00:00,1320.0,A,08213500
1997-06-29 00:00:00+00:00,1350.0,A,08213500
1997-06-30 00:00:00+00:00,1380.0,A,08213500
1997-07-01 00:00:00+00:00,1420.0,A,08213500
1997-07-02 00:00:00+00:00,1310.0,A,08213500
1997-07-03 00:00:00+00:00,969.0,A,08213500
1997-07-04 00:00:00+00:00,1000.0,A,08213500
1997-07-05 00:00:00+00:00,1230.0,A,08213500
1997-07-06 00:00:00+00:00,1140.0,A,08213500
1997-07-07 00:00:00+00:00,827.0,A,08213500
1997-07-08 00:00:00+00:00,921.0,A,08213500
1997-07-09 00:00:00+00:00,1080.0,A,08213500
1997-07-10 00:00:00+00:00,1040.0,A,08213500
1997-07-11 00:00:00+00:00,1010.0,A,08213500
1997-07-12 00:00:00+00:00,1130.0,A,08213500
1997-07-13 00:00:00+00:00,1150.0,A,08213500
1997-07-14 00:00:00+00:00,972.0,A,08213500
1997-07-15 00:00:00+00:00,984.0,A,08213500
1997-07-16 00:00:00+00:00,1190.0,A,08213500
1997-07-17 00:00:00+00:00,1170.0,A,08213500
1997-07-18 00:00:00+00:00,1250.0,A,08213500
1997-07-19 00:00:00+00:00,1300.0,A,08213500
1997-07-20 00:00:00+00:00,1330.0,A,08213500
1997-07-21 00:00:00+00:00,1370.0,A,08213500
