datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-20 00:00:00+00:00,58.0,A,06323000
1998-04-21 00:00:00+00:00,63.0,A,06323000
1998-04-22 00:00:00+00:00,71.0,A,06323000
1998-04-23 00:00:00+00:00,83.0,A,06323000
1998-04-24 00:00:00+00:00,99.0,A,06323000
1998-04-25 00:00:00+00:00,122.0,A,06323000
1998-04-26 00:00:00+00:00,108.0,A,06323000
1998-04-27 00:00:00+00:00,104.0,A,06323000
1998-04-28 00:00:00+00:00,106.0,A,06323000
1998-04-29 00:00:00+00:00,120.0,A,06323000
1998-04-30 00:00:00+00:00,153.0,A,06323000
1998-05-01 00:00:00+00:00,192.0,A,06323000
1998-05-02 00:00:00+00:00,211.0,A,06323000
1998-05-03 00:00:00+00:00,228.0,A,06323000
1998-05-04 00:00:00+00:00,242.0,A,06323000
1998-05-05 00:00:00+00:00,248.0,A,06323000
1998-05-06 00:00:00+00:00,254.0,A,06323000
1998-05-07 00:00:00+00:00,248.0,A,06323000
1998-05-08 00:00:00+00:00,239.0,A,06323000
1998-05-09 00:00:00+00:00,219.0,A,06323000
1998-05-10 00:00:00+00:00,200.0,A,06323000
1998-05-11 00:00:00+00:00,187.0,A,06323000
1998-05-12 00:00:00+00:00,180.0,A,06323000
1998-05-13 00:00:00+00:00,197.0,A,06323000
1998-05-14 00:00:00+00:00,211.0,A,06323000
1998-05-15 00:00:00+00:00,195.0,A,06323000
1998-05-16 00:00:00+00:00,175.0,A,06323000
1998-05-17 00:00:00+00:00,274.0,A,06323000
1998-05-18 00:00:00+00:00,280.0,A,06323000
1998-05-19 00:00:00+00:00,264.0,A,06323000
1998-05-20 00:00:00+00:00,274.0,A,06323000
1998-05-21 00:00:00+00:00,274.0,A,06323000
1998-05-22 00:00:00+00:00,270.0,A,06323000
1998-05-23 00:00:00+00:00,239.0,A,06323000
1998-05-24 00:00:00+00:00,206.0,A,06323000
1998-05-25 00:00:00+00:00,187.0,A,06323000
1998-05-26 00:00:00+00:00,195.0,A,06323000
1998-05-27 00:00:00+00:00,214.0,A,06323000
1998-05-28 00:00:00+00:00,197.0,A,06323000
1998-05-29 00:00:00+00:00,187.0,A,06323000
1998-05-30 00:00:00+00:00,171.0,A,06323000
1998-05-31 00:00:00+00:00,63.0,A,06323000
1998-06-01 00:00:00+00:00,31.0,A,06323000
1998-06-02 00:00:00+00:00,51.0,A,06323000
1998-06-03 00:00:00+00:00,64.0,A,06323000
1998-06-04 00:00:00+00:00,59.0,A,06323000
1998-06-05 00:00:00+00:00,50.0,A,06323000
1998-06-06 00:00:00+00:00,45.0,A,06323000
1998-06-07 00:00:00+00:00,57.0,A,06323000
1998-06-08 00:00:00+00:00,113.0,A,06323000
1998-06-09 00:00:00+00:00,100.0,A,06323000
1998-06-10 00:00:00+00:00,86.0,A,06323000
1998-06-11 00:00:00+00:00,85.0,A,06323000
1998-06-12 00:00:00+00:00,85.0,A,06323000
1998-06-13 00:00:00+00:00,86.0,A,06323000
1998-06-14 00:00:00+00:00,191.0,A,06323000
1998-06-15 00:00:00+00:00,222.0,A,06323000
1998-06-16 00:00:00+00:00,203.0,A,06323000
1998-06-17 00:00:00+00:00,192.0,A,06323000
1998-06-18 00:00:00+00:00,206.0,A,06323000
1998-06-19 00:00:00+00:00,177.0,A,06323000
1998-06-20 00:00:00+00:00,187.0,A,06323000
1998-06-21 00:00:00+00:00,165.0,A,06323000
1998-06-22 00:00:00+00:00,167.0,A,06323000
1998-06-23 00:00:00+00:00,204.0,A,06323000
1998-06-24 00:00:00+00:00,231.0,A,06323000
1998-06-25 00:00:00+00:00,231.0,A,06323000
1998-06-26 00:00:00+00:00,245.0,A,06323000
1998-06-27 00:00:00+00:00,239.0,A,06323000
1998-06-28 00:00:00+00:00,214.0,A,06323000
1998-06-29 00:00:00+00:00,190.0,A,06323000
1998-06-30 00:00:00+00:00,182.0,A,06323000
1998-07-01 00:00:00+00:00,195.0,A,06323000
1998-07-02 00:00:00+00:00,257.0,A,06323000
1998-07-03 00:00:00+00:00,416.0,A,06323000
1998-07-04 00:00:00+00:00,446.0,A,06323000
1998-07-05 00:00:00+00:00,434.0,A,06323000
1998-07-06 00:00:00+00:00,384.0,A,06323000
1998-07-07 00:00:00+00:00,332.0,A,06323000
1998-07-08 00:00:00+00:00,290.0,A,06323000
1998-07-09 00:00:00+00:00,239.0,A,06323000
1998-07-10 00:00:00+00:00,186.0,A,06323000
1998-07-11 00:00:00+00:00,182.0,A,06323000
1998-07-12 00:00:00+00:00,177.0,A,06323000
1998-07-13 00:00:00+00:00,162.0,A,06323000
1998-07-14 00:00:00+00:00,141.0,A,06323000
1998-07-15 00:00:00+00:00,120.0,A,06323000
1998-07-16 00:00:00+00:00,115.0,A,06323000
1998-07-17 00:00:00+00:00,118.0,A,06323000
1998-07-18 00:00:00+00:00,113.0,A,06323000
1998-07-19 00:00:00+00:00,108.0,A,06323000
1998-07-20 00:00:00+00:00,99.0,A,06323000
1998-07-21 00:00:00+00:00,94.0,A,06323000
