datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-09 00:00:00+00:00,588.0,A,08220000
1997-11-10 00:00:00+00:00,579.0,A,08220000
1997-11-11 00:00:00+00:00,564.0,A,08220000
1997-11-12 00:00:00+00:00,567.0,A,08220000
1997-11-13 00:00:00+00:00,560.0,A,08220000
1997-11-14 00:00:00+00:00,519.0,A,08220000
1997-11-15 00:00:00+00:00,462.0,A,08220000
1997-11-16 00:00:00+00:00,351.0,A,08220000
1997-11-17 00:00:00+00:00,403.0,A,08220000
1997-11-18 00:00:00+00:00,411.0,A,08220000
1997-11-19 00:00:00+00:00,449.0,A,08220000
1997-11-20 00:00:00+00:00,460.0,A,08220000
1997-11-21 00:00:00+00:00,434.0,A,08220000
1997-11-22 00:00:00+00:00,391.0,A,08220000
1997-11-23 00:00:00+00:00,419.0,A,08220000
1997-11-24 00:00:00+00:00,511.0,A,08220000
1997-11-25 00:00:00+00:00,439.0,A,08220000
1997-11-26 00:00:00+00:00,458.0,A,08220000
1997-11-27 00:00:00+00:00,456.0,A,08220000
1997-11-28 00:00:00+00:00,418.0,A,08220000
1997-11-29 00:00:00+00:00,397.0,A,08220000
1997-11-30 00:00:00+00:00,382.0,A,08220000
1997-12-01 00:00:00+00:00,470.0,A,08220000
1997-12-02 00:00:00+00:00,430.0,A,08220000
1997-12-03 00:00:00+00:00,350.0,A,08220000
1997-12-04 00:00:00+00:00,272.0,A,08220000
1997-12-05 00:00:00+00:00,270.0,"A, e",08220000
1997-12-06 00:00:00+00:00,270.0,"A, e",08220000
1997-12-07 00:00:00+00:00,290.0,"A, e",08220000
1997-12-08 00:00:00+00:00,290.0,"A, e",08220000
1997-12-09 00:00:00+00:00,300.0,"A, e",08220000
1997-12-10 00:00:00+00:00,310.0,"A, e",08220000
1997-12-11 00:00:00+00:00,280.0,"A, e",08220000
1997-12-12 00:00:00+00:00,280.0,"A, e",08220000
1997-12-13 00:00:00+00:00,300.0,"A, e",08220000
1997-12-14 00:00:00+00:00,290.0,"A, e",08220000
1997-12-15 00:00:00+00:00,280.0,"A, e",08220000
1997-12-16 00:00:00+00:00,290.0,"A, e",08220000
1997-12-17 00:00:00+00:00,290.0,"A, e",08220000
1997-12-18 00:00:00+00:00,290.0,"A, e",08220000
1997-12-19 00:00:00+00:00,290.0,"A, e",08220000
1997-12-20 00:00:00+00:00,290.0,"A, e",08220000
1997-12-21 00:00:00+00:00,290.0,"A, e",08220000
1997-12-22 00:00:00+00:00,290.0,"A, e",08220000
1997-12-23 00:00:00+00:00,310.0,"A, e",08220000
1997-12-24 00:00:00+00:00,300.0,"A, e",08220000
1997-12-25 00:00:00+00:00,240.0,"A, e",08220000
1997-12-26 00:00:00+00:00,240.0,"A, e",08220000
1997-12-27 00:00:00+00:00,240.0,"A, e",08220000
1997-12-28 00:00:00+00:00,280.0,"A, e",08220000
1997-12-29 00:00:00+00:00,260.0,"A, e",08220000
1997-12-30 00:00:00+00:00,260.0,"A, e",08220000
1997-12-31 00:00:00+00:00,250.0,"A, e",08220000
1998-01-01 00:00:00+00:00,250.0,"A, e",08220000
1998-01-02 00:00:00+00:00,260.0,"A, e",08220000
1998-01-03 00:00:00+00:00,290.0,"A, e",08220000
1998-01-04 00:00:00+00:00,270.0,"A, e",08220000
1998-01-05 00:00:00+00:00,270.0,"A, e",08220000
1998-01-06 00:00:00+00:00,270.0,"A, e",08220000
1998-01-07 00:00:00+00:00,260.0,"A, e",08220000
1998-01-08 00:00:00+00:00,250.0,"A, e",08220000
1998-01-09 00:00:00+00:00,240.0,"A, e",08220000
1998-01-10 00:00:00+00:00,250.0,"A, e",08220000
1998-01-11 00:00:00+00:00,250.0,"A, e",08220000
1998-01-12 00:00:00+00:00,260.0,"A, e",08220000
1998-01-13 00:00:00+00:00,240.0,"A, e",08220000
1998-01-14 00:00:00+00:00,240.0,"A, e",08220000
1998-01-15 00:00:00+00:00,220.0,"A, e",08220000
1998-01-16 00:00:00+00:00,230.0,"A, e",08220000
1998-01-17 00:00:00+00:00,230.0,"A, e",08220000
1998-01-18 00:00:00+00:00,240.0,"A, e",08220000
1998-01-19 00:00:00+00:00,220.0,"A, e",08220000
1998-01-20 00:00:00+00:00,200.0,"A, e",08220000
1998-01-21 00:00:00+00:00,200.0,"A, e",08220000
1998-01-22 00:00:00+00:00,190.0,"A, e",08220000
1998-01-23 00:00:00+00:00,190.0,"A, e",08220000
1998-01-24 00:00:00+00:00,190.0,"A, e",08220000
1998-01-25 00:00:00+00:00,200.0,"A, e",08220000
1998-01-26 00:00:00+00:00,200.0,"A, e",08220000
1998-01-27 00:00:00+00:00,210.0,"A, e",08220000
1998-01-28 00:00:00+00:00,220.0,"A, e",08220000
1998-01-29 00:00:00+00:00,220.0,"A, e",08220000
1998-01-30 00:00:00+00:00,230.0,"A, e",08220000
1998-01-31 00:00:00+00:00,230.0,"A, e",08220000
1998-02-01 00:00:00+00:00,220.0,"A, e",08220000
1998-02-02 00:00:00+00:00,220.0,"A, e",08220000
1998-02-03 00:00:00+00:00,220.0,"A, e",08220000
1998-02-04 00:00:00+00:00,230.0,"A, e",08220000
1998-02-05 00:00:00+00:00,230.0,"A, e",08220000
1998-02-06 00:00:00+00:00,230.0,"A, e",08220000
1998-02-07 00:00:00+00:00,240.0,"A, e",08220000
1998-02-08 00:00:00+00:00,230.0,"A, e",08220000
1998-02-09 00:00:00+00:00,230.0,"A, e",08220000
1998-02-10 00:00:00+00:00,230.0,"A, e",08220000
1998-02-11 00:00:00+00:00,210.0,"A, e",08220000
1998-02-12 00:00:00+00:00,210.0,"A, e",08220000
1998-02-13 00:00:00+00:00,210.0,"A, e",08220000
1998-02-14 00:00:00+00:00,220.0,"A, e",08220000
1998-02-15 00:00:00+00:00,230.0,"A, e",08220000
1998-02-16 00:00:00+00:00,220.0,"A, e",08220000
1998-02-17 00:00:00+00:00,210.0,"A, e",08220000
1998-02-18 00:00:00+00:00,210.0,"A, e",08220000
1998-02-19 00:00:00+00:00,210.0,"A, e",08220000
1998-02-20 00:00:00+00:00,210.0,"A, e",08220000
1998-02-21 00:00:00+00:00,210.0,"A, e",08220000
1998-02-22 00:00:00+00:00,230.0,"A, e",08220000
1998-02-23 00:00:00+00:00,230.0,"A, e",08220000
1998-02-24 00:00:00+00:00,230.0,"A, e",08220000
1998-02-25 00:00:00+00:00,220.0,"A, e",08220000
1998-02-26 00:00:00+00:00,210.0,"A, e",08220000
1998-02-27 00:00:00+00:00,200.0,"A, e",08220000
1998-02-28 00:00:00+00:00,200.0,"A, e",08220000
1998-03-01 00:00:00+00:00,190.0,"A, e",08220000
1998-03-02 00:00:00+00:00,210.0,"A, e",08220000
1998-03-03 00:00:00+00:00,230.0,"A, e",08220000
1998-03-04 00:00:00+00:00,270.0,"A, e",08220000
1998-03-05 00:00:00+00:00,250.0,"A, e",08220000
1998-03-06 00:00:00+00:00,230.0,"A, e",08220000
1998-03-07 00:00:00+00:00,220.0,"A, e",08220000
1998-03-08 00:00:00+00:00,200.0,"A, e",08220000
1998-03-09 00:00:00+00:00,220.0,"A, e",08220000
1998-03-10 00:00:00+00:00,230.0,"A, e",08220000
1998-03-11 00:00:00+00:00,250.0,"A, e",08220000
1998-03-12 00:00:00+00:00,270.0,"A, e",08220000
1998-03-13 00:00:00+00:00,280.0,"A, e",08220000
1998-03-14 00:00:00+00:00,295.0,A,08220000
1998-03-15 00:00:00+00:00,300.0,"A, e",08220000
1998-03-16 00:00:00+00:00,314.0,A,08220000
1998-03-17 00:00:00+00:00,282.0,A,08220000
1998-03-18 00:00:00+00:00,277.0,A,08220000
1998-03-19 00:00:00+00:00,236.0,A,08220000
1998-03-20 00:00:00+00:00,248.0,A,08220000
1998-03-21 00:00:00+00:00,267.0,A,08220000
1998-03-22 00:00:00+00:00,310.0,"A, e",08220000
1998-03-23 00:00:00+00:00,420.0,"A, e",08220000
1998-03-24 00:00:00+00:00,520.0,"A, e",08220000
1998-03-25 00:00:00+00:00,620.0,"A, e",08220000
1998-03-26 00:00:00+00:00,720.0,"A, e",08220000
1998-03-27 00:00:00+00:00,520.0,"A, e",08220000
1998-03-28 00:00:00+00:00,460.0,"A, e",08220000
1998-03-29 00:00:00+00:00,370.0,"A, e",08220000
1998-03-30 00:00:00+00:00,359.0,A,08220000
1998-03-31 00:00:00+00:00,382.0,A,08220000
1998-04-01 00:00:00+00:00,400.0,A,08220000
1998-04-02 00:00:00+00:00,429.0,A,08220000
1998-04-03 00:00:00+00:00,382.0,A,08220000
1998-04-04 00:00:00+00:00,411.0,A,08220000
1998-04-05 00:00:00+00:00,440.0,A,08220000
1998-04-06 00:00:00+00:00,457.0,A,08220000
1998-04-07 00:00:00+00:00,421.0,A,08220000
1998-04-08 00:00:00+00:00,399.0,A,08220000
1998-04-09 00:00:00+00:00,376.0,A,08220000
1998-04-10 00:00:00+00:00,373.0,A,08220000
1998-04-11 00:00:00+00:00,424.0,A,08220000
1998-04-12 00:00:00+00:00,554.0,A,08220000
1998-04-13 00:00:00+00:00,494.0,A,08220000
1998-04-14 00:00:00+00:00,458.0,A,08220000
1998-04-15 00:00:00+00:00,428.0,A,08220000
1998-04-16 00:00:00+00:00,402.0,A,08220000
1998-04-17 00:00:00+00:00,384.0,A,08220000
1998-04-18 00:00:00+00:00,373.0,A,08220000
1998-04-19 00:00:00+00:00,356.0,A,08220000
1998-04-20 00:00:00+00:00,384.0,A,08220000
1998-04-21 00:00:00+00:00,407.0,A,08220000
1998-04-22 00:00:00+00:00,481.0,A,08220000
1998-04-23 00:00:00+00:00,656.0,A,08220000
1998-04-24 00:00:00+00:00,1030.0,A,08220000
1998-04-25 00:00:00+00:00,1300.0,A,08220000
1998-04-26 00:00:00+00:00,1210.0,A,08220000
1998-04-27 00:00:00+00:00,1000.0,A,08220000
1998-04-28 00:00:00+00:00,956.0,A,08220000
1998-04-29 00:00:00+00:00,920.0,A,08220000
1998-04-30 00:00:00+00:00,1130.0,A,08220000
1998-05-01 00:00:00+00:00,1370.0,A,08220000
1998-05-02 00:00:00+00:00,1490.0,A,08220000
1998-05-03 00:00:00+00:00,1760.0,A,08220000
1998-05-04 00:00:00+00:00,2250.0,A,08220000
1998-05-05 00:00:00+00:00,2450.0,A,08220000
1998-05-06 00:00:00+00:00,2380.0,A,08220000
1998-05-07 00:00:00+00:00,1990.0,A,08220000
1998-05-08 00:00:00+00:00,1940.0,A,08220000
1998-05-09 00:00:00+00:00,1720.0,A,08220000
1998-05-10 00:00:00+00:00,1840.0,A,08220000
1998-05-11 00:00:00+00:00,2070.0,A,08220000
1998-05-12 00:00:00+00:00,2190.0,A,08220000
1998-05-13 00:00:00+00:00,2250.0,A,08220000
1998-05-14 00:00:00+00:00,2420.0,A,08220000
1998-05-15 00:00:00+00:00,2100.0,A,08220000
1998-05-16 00:00:00+00:00,1960.0,A,08220000
1998-05-17 00:00:00+00:00,1990.0,A,08220000
1998-05-18 00:00:00+00:00,2420.0,A,08220000
1998-05-19 00:00:00+00:00,2900.0,A,08220000
1998-05-20 00:00:00+00:00,3340.0,A,08220000
1998-05-21 00:00:00+00:00,3780.0,A,08220000
1998-05-22 00:00:00+00:00,4290.0,A,08220000
1998-05-23 00:00:00+00:00,3490.0,A,08220000
1998-05-24 00:00:00+00:00,3260.0,A,08220000
1998-05-25 00:00:00+00:00,3220.0,A,08220000
1998-05-26 00:00:00+00:00,3150.0,A,08220000
1998-05-27 00:00:00+00:00,3290.0,A,08220000
1998-05-28 00:00:00+00:00,3660.0,A,08220000
1998-05-29 00:00:00+00:00,4250.0,A,08220000
1998-05-30 00:00:00+00:00,4210.0,A,08220000
1998-05-31 00:00:00+00:00,3860.0,A,08220000
1998-06-01 00:00:00+00:00,3880.0,A,08220000
1998-06-02 00:00:00+00:00,4030.0,A,08220000
1998-06-03 00:00:00+00:00,4260.0,A,08220000
1998-06-04 00:00:00+00:00,3800.0,A,08220000
1998-06-05 00:00:00+00:00,3040.0,A,08220000
1998-06-06 00:00:00+00:00,2560.0,A,08220000
1998-06-07 00:00:00+00:00,2660.0,A,08220000
1998-06-08 00:00:00+00:00,2430.0,A,08220000
1998-06-09 00:00:00+00:00,2350.0,A,08220000
1998-06-10 00:00:00+00:00,2220.0,A,08220000
1998-06-11 00:00:00+00:00,2290.0,A,08220000
1998-06-12 00:00:00+00:00,2070.0,A,08220000
1998-06-13 00:00:00+00:00,1920.0,A,08220000
1998-06-14 00:00:00+00:00,1880.0,A,08220000
1998-06-15 00:00:00+00:00,2190.0,A,08220000
1998-06-16 00:00:00+00:00,2410.0,A,08220000
1998-06-17 00:00:00+00:00,2510.0,A,08220000
1998-06-18 00:00:00+00:00,2330.0,A,08220000
1998-06-19 00:00:00+00:00,2270.0,A,08220000
1998-06-20 00:00:00+00:00,2270.0,A,08220000
1998-06-21 00:00:00+00:00,2190.0,A,08220000
1998-06-22 00:00:00+00:00,2170.0,A,08220000
1998-06-23 00:00:00+00:00,2020.0,A,08220000
1998-06-24 00:00:00+00:00,1960.0,A,08220000
1998-06-25 00:00:00+00:00,1870.0,A,08220000
1998-06-26 00:00:00+00:00,1650.0,A,08220000
1998-06-27 00:00:00+00:00,1590.0,A,08220000
1998-06-28 00:00:00+00:00,1640.0,A,08220000
1998-06-29 00:00:00+00:00,1570.0,A,08220000
1998-06-30 00:00:00+00:00,1510.0,A,08220000
1998-07-01 00:00:00+00:00,1390.0,A,08220000
1998-07-02 00:00:00+00:00,1280.0,A,08220000
1998-07-03 00:00:00+00:00,1230.0,A,08220000
1998-07-04 00:00:00+00:00,1200.0,A,08220000
1998-07-05 00:00:00+00:00,1200.0,A,08220000
1998-07-06 00:00:00+00:00,1180.0,A,08220000
1998-07-07 00:00:00+00:00,1220.0,A,08220000
1998-07-08 00:00:00+00:00,1370.0,A,08220000
1998-07-09 00:00:00+00:00,1320.0,A,08220000
1998-07-10 00:00:00+00:00,1400.0,A,08220000
1998-07-11 00:00:00+00:00,1400.0,A,08220000
1998-07-12 00:00:00+00:00,1240.0,A,08220000
1998-07-13 00:00:00+00:00,1120.0,A,08220000
1998-07-14 00:00:00+00:00,1040.0,A,08220000
1998-07-15 00:00:00+00:00,888.0,A,08220000
1998-07-16 00:00:00+00:00,775.0,A,08220000
1998-07-17 00:00:00+00:00,728.0,A,08220000
1998-07-18 00:00:00+00:00,670.0,A,08220000
1998-07-19 00:00:00+00:00,632.0,A,08220000
1998-07-20 00:00:00+00:00,590.0,A,08220000
1998-07-21 00:00:00+00:00,568.0,A,08220000
