datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-15 00:00:00+00:00,20600.0,A,12395500
1997-12-16 00:00:00+00:00,20600.0,A,12395500
1997-12-17 00:00:00+00:00,22000.0,A,12395500
1997-12-18 00:00:00+00:00,22600.0,A,12395500
1997-12-19 00:00:00+00:00,24700.0,A,12395500
1997-12-20 00:00:00+00:00,21800.0,A,12395500
1997-12-21 00:00:00+00:00,20600.0,A,12395500
1997-12-22 00:00:00+00:00,20600.0,A,12395500
1997-12-23 00:00:00+00:00,20200.0,A,12395500
1997-12-24 00:00:00+00:00,19000.0,A,12395500
1997-12-25 00:00:00+00:00,17400.0,A,12395500
1997-12-26 00:00:00+00:00,16600.0,A,12395500
1997-12-27 00:00:00+00:00,16800.0,A,12395500
1997-12-28 00:00:00+00:00,16800.0,A,12395500
1997-12-29 00:00:00+00:00,16200.0,A,12395500
1997-12-30 00:00:00+00:00,13300.0,A,12395500
1997-12-31 00:00:00+00:00,13300.0,A,12395500
1998-01-01 00:00:00+00:00,13200.0,A,12395500
1998-01-02 00:00:00+00:00,14300.0,A,12395500
1998-01-03 00:00:00+00:00,15200.0,A,12395500
1998-01-04 00:00:00+00:00,15200.0,A,12395500
1998-01-05 00:00:00+00:00,14400.0,A,12395500
1998-01-06 00:00:00+00:00,13100.0,A,12395500
1998-01-07 00:00:00+00:00,15100.0,A,12395500
1998-01-08 00:00:00+00:00,17000.0,A,12395500
1998-01-09 00:00:00+00:00,18100.0,A,12395500
1998-01-10 00:00:00+00:00,18700.0,A,12395500
1998-01-11 00:00:00+00:00,19000.0,A,12395500
1998-01-12 00:00:00+00:00,18400.0,A,12395500
1998-01-13 00:00:00+00:00,17400.0,A,12395500
1998-01-14 00:00:00+00:00,14700.0,A,12395500
1998-01-15 00:00:00+00:00,12800.0,A,12395500
1998-01-16 00:00:00+00:00,12900.0,A,12395500
1998-01-17 00:00:00+00:00,12800.0,A,12395500
1998-01-18 00:00:00+00:00,13000.0,A,12395500
1998-01-19 00:00:00+00:00,14400.0,A,12395500
1998-01-20 00:00:00+00:00,17600.0,A,12395500
1998-01-21 00:00:00+00:00,19000.0,A,12395500
1998-01-22 00:00:00+00:00,18800.0,A,12395500
1998-01-23 00:00:00+00:00,19300.0,A,12395500
1998-01-24 00:00:00+00:00,19600.0,A,12395500
1998-01-25 00:00:00+00:00,19700.0,A,12395500
1998-01-26 00:00:00+00:00,19800.0,A,12395500
1998-01-27 00:00:00+00:00,19800.0,A,12395500
1998-01-28 00:00:00+00:00,19000.0,A,12395500
1998-01-29 00:00:00+00:00,18000.0,A,12395500
1998-01-30 00:00:00+00:00,15000.0,A,12395500
1998-01-31 00:00:00+00:00,12900.0,A,12395500
1998-02-01 00:00:00+00:00,12700.0,A,12395500
1998-02-02 00:00:00+00:00,11900.0,A,12395500
1998-02-03 00:00:00+00:00,11400.0,A,12395500
1998-02-04 00:00:00+00:00,9670.0,A,12395500
1998-02-05 00:00:00+00:00,9940.0,A,12395500
1998-02-06 00:00:00+00:00,11100.0,A,12395500
1998-02-07 00:00:00+00:00,11100.0,A,12395500
1998-02-08 00:00:00+00:00,10800.0,A,12395500
1998-02-09 00:00:00+00:00,10800.0,A,12395500
1998-02-10 00:00:00+00:00,11000.0,A,12395500
1998-02-11 00:00:00+00:00,11000.0,A,12395500
1998-02-12 00:00:00+00:00,10300.0,A,12395500
1998-02-13 00:00:00+00:00,12300.0,A,12395500
1998-02-14 00:00:00+00:00,14800.0,A,12395500
1998-02-15 00:00:00+00:00,14900.0,A,12395500
1998-02-16 00:00:00+00:00,14700.0,A,12395500
1998-02-17 00:00:00+00:00,14700.0,A,12395500
1998-02-18 00:00:00+00:00,14600.0,A,12395500
1998-02-19 00:00:00+00:00,15000.0,A,12395500
1998-02-20 00:00:00+00:00,14700.0,A,12395500
1998-02-21 00:00:00+00:00,14400.0,A,12395500
1998-02-22 00:00:00+00:00,14400.0,A,12395500
1998-02-23 00:00:00+00:00,14300.0,A,12395500
1998-02-24 00:00:00+00:00,13500.0,A,12395500
1998-02-25 00:00:00+00:00,12400.0,A,12395500
1998-02-26 00:00:00+00:00,12500.0,A,12395500
1998-02-27 00:00:00+00:00,12300.0,A,12395500
1998-02-28 00:00:00+00:00,12400.0,A,12395500
1998-03-01 00:00:00+00:00,12500.0,A,12395500
1998-03-02 00:00:00+00:00,12500.0,A,12395500
1998-03-03 00:00:00+00:00,11400.0,A,12395500
1998-03-04 00:00:00+00:00,11000.0,A,12395500
1998-03-05 00:00:00+00:00,11100.0,A,12395500
1998-03-06 00:00:00+00:00,11000.0,A,12395500
1998-03-07 00:00:00+00:00,11300.0,A,12395500
1998-03-08 00:00:00+00:00,11400.0,A,12395500
1998-03-09 00:00:00+00:00,11600.0,A,12395500
1998-03-10 00:00:00+00:00,12200.0,A,12395500
1998-03-11 00:00:00+00:00,14600.0,A,12395500
1998-03-12 00:00:00+00:00,15700.0,A,12395500
1998-03-13 00:00:00+00:00,15500.0,A,12395500
1998-03-14 00:00:00+00:00,14600.0,A,12395500
1998-03-15 00:00:00+00:00,12700.0,A,12395500
1998-03-16 00:00:00+00:00,11900.0,A,12395500
1998-03-17 00:00:00+00:00,13200.0,A,12395500
1998-03-18 00:00:00+00:00,13700.0,A,12395500
1998-03-19 00:00:00+00:00,13200.0,A,12395500
1998-03-20 00:00:00+00:00,12000.0,A,12395500
1998-03-21 00:00:00+00:00,11400.0,A,12395500
1998-03-22 00:00:00+00:00,12200.0,A,12395500
1998-03-23 00:00:00+00:00,14900.0,A,12395500
1998-03-24 00:00:00+00:00,18200.0,A,12395500
1998-03-25 00:00:00+00:00,22700.0,A,12395500
1998-03-26 00:00:00+00:00,25300.0,A,12395500
1998-03-27 00:00:00+00:00,27000.0,A,12395500
1998-03-28 00:00:00+00:00,27400.0,A,12395500
1998-03-29 00:00:00+00:00,26800.0,A,12395500
1998-03-30 00:00:00+00:00,26700.0,A,12395500
1998-03-31 00:00:00+00:00,24200.0,A,12395500
1998-04-01 00:00:00+00:00,19900.0,A,12395500
1998-04-02 00:00:00+00:00,18700.0,A,12395500
1998-04-03 00:00:00+00:00,18100.0,A,12395500
1998-04-04 00:00:00+00:00,18900.0,A,12395500
1998-04-05 00:00:00+00:00,19000.0,A,12395500
1998-04-06 00:00:00+00:00,20500.0,A,12395500
1998-04-07 00:00:00+00:00,25000.0,A,12395500
1998-04-08 00:00:00+00:00,28600.0,A,12395500
1998-04-09 00:00:00+00:00,29700.0,A,12395500
1998-04-10 00:00:00+00:00,29700.0,A,12395500
1998-04-11 00:00:00+00:00,25800.0,A,12395500
1998-04-12 00:00:00+00:00,23000.0,A,12395500
1998-04-13 00:00:00+00:00,18600.0,A,12395500
1998-04-14 00:00:00+00:00,16500.0,A,12395500
1998-04-15 00:00:00+00:00,14600.0,A,12395500
1998-04-16 00:00:00+00:00,12100.0,A,12395500
1998-04-17 00:00:00+00:00,12000.0,A,12395500
1998-04-18 00:00:00+00:00,11900.0,A,12395500
1998-04-19 00:00:00+00:00,11700.0,A,12395500
1998-04-20 00:00:00+00:00,11400.0,A,12395500
1998-04-21 00:00:00+00:00,22300.0,A,12395500
1998-04-22 00:00:00+00:00,27300.0,A,12395500
1998-04-23 00:00:00+00:00,27500.0,A,12395500
1998-04-24 00:00:00+00:00,29500.0,A,12395500
1998-04-25 00:00:00+00:00,33300.0,A,12395500
1998-04-26 00:00:00+00:00,34700.0,A,12395500
1998-04-27 00:00:00+00:00,34900.0,A,12395500
1998-04-28 00:00:00+00:00,30600.0,A,12395500
1998-04-29 00:00:00+00:00,25700.0,A,12395500
1998-04-30 00:00:00+00:00,25300.0,A,12395500
1998-05-01 00:00:00+00:00,26000.0,A,12395500
1998-05-02 00:00:00+00:00,26100.0,A,12395500
1998-05-03 00:00:00+00:00,26100.0,A,12395500
1998-05-04 00:00:00+00:00,22200.0,A,12395500
1998-05-05 00:00:00+00:00,21300.0,A,12395500
1998-05-06 00:00:00+00:00,24100.0,A,12395500
1998-05-07 00:00:00+00:00,26500.0,A,12395500
1998-05-08 00:00:00+00:00,27200.0,A,12395500
1998-05-09 00:00:00+00:00,32900.0,A,12395500
1998-05-10 00:00:00+00:00,35900.0,A,12395500
1998-05-11 00:00:00+00:00,36100.0,A,12395500
1998-05-12 00:00:00+00:00,35700.0,A,12395500
1998-05-13 00:00:00+00:00,34800.0,A,12395500
1998-05-14 00:00:00+00:00,34900.0,A,12395500
1998-05-15 00:00:00+00:00,35200.0,A,12395500
1998-05-16 00:00:00+00:00,32400.0,A,12395500
1998-05-17 00:00:00+00:00,30100.0,A,12395500
1998-05-18 00:00:00+00:00,30000.0,A,12395500
1998-05-19 00:00:00+00:00,32600.0,A,12395500
1998-05-20 00:00:00+00:00,35500.0,A,12395500
1998-05-21 00:00:00+00:00,35300.0,A,12395500
1998-05-22 00:00:00+00:00,35200.0,A,12395500
1998-05-23 00:00:00+00:00,35900.0,A,12395500
1998-05-24 00:00:00+00:00,35800.0,A,12395500
1998-05-25 00:00:00+00:00,33700.0,A,12395500
1998-05-26 00:00:00+00:00,33400.0,A,12395500
1998-05-27 00:00:00+00:00,47300.0,A,12395500
1998-05-28 00:00:00+00:00,60700.0,A,12395500
1998-05-29 00:00:00+00:00,67800.0,A,12395500
1998-05-30 00:00:00+00:00,67800.0,A,12395500
1998-05-31 00:00:00+00:00,67600.0,A,12395500
1998-06-01 00:00:00+00:00,69000.0,A,12395500
1998-06-02 00:00:00+00:00,70400.0,A,12395500
1998-06-03 00:00:00+00:00,65300.0,A,12395500
1998-06-04 00:00:00+00:00,57300.0,A,12395500
1998-06-05 00:00:00+00:00,55000.0,A,12395500
1998-06-06 00:00:00+00:00,55200.0,A,12395500
1998-06-07 00:00:00+00:00,54500.0,A,12395500
1998-06-08 00:00:00+00:00,49500.0,A,12395500
1998-06-09 00:00:00+00:00,43500.0,A,12395500
1998-06-10 00:00:00+00:00,42700.0,A,12395500
1998-06-11 00:00:00+00:00,39900.0,A,12395500
1998-06-12 00:00:00+00:00,40100.0,A,12395500
1998-06-13 00:00:00+00:00,39900.0,A,12395500
1998-06-14 00:00:00+00:00,42900.0,A,12395500
1998-06-15 00:00:00+00:00,46700.0,A,12395500
1998-06-16 00:00:00+00:00,50400.0,A,12395500
1998-06-17 00:00:00+00:00,50800.0,A,12395500
1998-06-18 00:00:00+00:00,53400.0,A,12395500
1998-06-19 00:00:00+00:00,57600.0,A,12395500
1998-06-20 00:00:00+00:00,60200.0,A,12395500
1998-06-21 00:00:00+00:00,61700.0,A,12395500
1998-06-22 00:00:00+00:00,64400.0,A,12395500
1998-06-23 00:00:00+00:00,57300.0,A,12395500
1998-06-24 00:00:00+00:00,49700.0,A,12395500
1998-06-25 00:00:00+00:00,54300.0,A,12395500
1998-06-26 00:00:00+00:00,54400.0,A,12395500
1998-06-27 00:00:00+00:00,50100.0,A,12395500
1998-06-28 00:00:00+00:00,49800.0,A,12395500
1998-06-29 00:00:00+00:00,51200.0,A,12395500
1998-06-30 00:00:00+00:00,53300.0,A,12395500
1998-07-01 00:00:00+00:00,54500.0,A,12395500
1998-07-02 00:00:00+00:00,49000.0,A,12395500
1998-07-03 00:00:00+00:00,43100.0,A,12395500
1998-07-04 00:00:00+00:00,49200.0,A,12395500
1998-07-05 00:00:00+00:00,46700.0,A,12395500
1998-07-06 00:00:00+00:00,46600.0,A,12395500
1998-07-07 00:00:00+00:00,48100.0,A,12395500
1998-07-08 00:00:00+00:00,47800.0,A,12395500
1998-07-09 00:00:00+00:00,43300.0,A,12395500
1998-07-10 00:00:00+00:00,36200.0,A,12395500
1998-07-11 00:00:00+00:00,33300.0,A,12395500
1998-07-12 00:00:00+00:00,35400.0,A,12395500
1998-07-13 00:00:00+00:00,33300.0,A,12395500
1998-07-14 00:00:00+00:00,30700.0,A,12395500
1998-07-15 00:00:00+00:00,30000.0,A,12395500
1998-07-16 00:00:00+00:00,28000.0,A,12395500
1998-07-17 00:00:00+00:00,27600.0,A,12395500
1998-07-18 00:00:00+00:00,27200.0,A,12395500
1998-07-19 00:00:00+00:00,26900.0,A,12395500
1998-07-20 00:00:00+00:00,25100.0,A,12395500
1998-07-21 00:00:00+00:00,22600.0,A,12395500
