datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-12 00:00:00+00:00,1430.0,A,12449950
1998-04-13 00:00:00+00:00,1360.0,A,12449950
1998-04-14 00:00:00+00:00,1320.0,A,12449950
1998-04-15 00:00:00+00:00,1290.0,A,12449950
1998-04-16 00:00:00+00:00,1260.0,A,12449950
1998-04-17 00:00:00+00:00,1250.0,A,12449950
1998-04-18 00:00:00+00:00,1240.0,A,12449950
1998-04-19 00:00:00+00:00,1250.0,A,12449950
1998-04-20 00:00:00+00:00,1260.0,A,12449950
1998-04-21 00:00:00+00:00,1330.0,A,12449950
1998-04-22 00:00:00+00:00,1480.0,A,12449950
1998-04-23 00:00:00+00:00,1930.0,A,12449950
1998-04-24 00:00:00+00:00,3390.0,A,12449950
1998-04-25 00:00:00+00:00,3560.0,A,12449950
1998-04-26 00:00:00+00:00,3240.0,A,12449950
1998-04-27 00:00:00+00:00,3130.0,A,12449950
1998-04-28 00:00:00+00:00,3390.0,A,12449950
1998-04-29 00:00:00+00:00,4030.0,A,12449950
1998-04-30 00:00:00+00:00,5070.0,A,12449950
1998-05-01 00:00:00+00:00,7120.0,A,12449950
1998-05-02 00:00:00+00:00,9620.0,A,12449950
1998-05-03 00:00:00+00:00,11500.0,A,12449950
1998-05-04 00:00:00+00:00,12800.0,A,12449950
1998-05-05 00:00:00+00:00,12600.0,A,12449950
1998-05-06 00:00:00+00:00,13100.0,A,12449950
1998-05-07 00:00:00+00:00,13400.0,A,12449950
1998-05-08 00:00:00+00:00,12500.0,A,12449950
1998-05-09 00:00:00+00:00,11200.0,A,12449950
1998-05-10 00:00:00+00:00,10300.0,A,12449950
1998-05-11 00:00:00+00:00,10800.0,A,12449950
1998-05-12 00:00:00+00:00,11300.0,A,12449950
1998-05-13 00:00:00+00:00,10900.0,A,12449950
1998-05-14 00:00:00+00:00,10400.0,A,12449950
1998-05-15 00:00:00+00:00,8730.0,A,12449950
1998-05-16 00:00:00+00:00,7320.0,A,12449950
1998-05-17 00:00:00+00:00,6420.0,A,12449950
1998-05-18 00:00:00+00:00,5750.0,A,12449950
1998-05-19 00:00:00+00:00,5370.0,A,12449950
1998-05-20 00:00:00+00:00,5000.0,A,12449950
1998-05-21 00:00:00+00:00,4920.0,A,12449950
1998-05-22 00:00:00+00:00,5320.0,A,12449950
1998-05-23 00:00:00+00:00,6040.0,A,12449950
1998-05-24 00:00:00+00:00,6230.0,A,12449950
1998-05-25 00:00:00+00:00,7500.0,A,12449950
1998-05-26 00:00:00+00:00,9540.0,A,12449950
1998-05-27 00:00:00+00:00,12100.0,A,12449950
1998-05-28 00:00:00+00:00,11100.0,A,12449950
1998-05-29 00:00:00+00:00,9160.0,A,12449950
1998-05-30 00:00:00+00:00,8050.0,A,12449950
1998-05-31 00:00:00+00:00,7720.0,A,12449950
1998-06-01 00:00:00+00:00,8410.0,A,12449950
1998-06-02 00:00:00+00:00,8410.0,A,12449950
1998-06-03 00:00:00+00:00,7850.0,A,12449950
1998-06-04 00:00:00+00:00,7360.0,A,12449950
1998-06-05 00:00:00+00:00,7300.0,A,12449950
1998-06-06 00:00:00+00:00,6850.0,A,12449950
1998-06-07 00:00:00+00:00,6880.0,A,12449950
1998-06-08 00:00:00+00:00,6940.0,A,12449950
1998-06-09 00:00:00+00:00,6890.0,A,12449950
1998-06-10 00:00:00+00:00,7030.0,A,12449950
1998-06-11 00:00:00+00:00,6560.0,A,12449950
1998-06-12 00:00:00+00:00,6330.0,A,12449950
1998-06-13 00:00:00+00:00,5960.0,A,12449950
1998-06-14 00:00:00+00:00,5370.0,A,12449950
1998-06-15 00:00:00+00:00,4950.0,A,12449950
1998-06-16 00:00:00+00:00,4560.0,A,12449950
1998-06-17 00:00:00+00:00,4140.0,A,12449950
1998-06-18 00:00:00+00:00,3870.0,A,12449950
1998-06-19 00:00:00+00:00,3850.0,A,12449950
1998-06-20 00:00:00+00:00,3920.0,A,12449950
1998-06-21 00:00:00+00:00,3880.0,A,12449950
1998-06-22 00:00:00+00:00,3770.0,A,12449950
1998-06-23 00:00:00+00:00,3740.0,A,12449950
1998-06-24 00:00:00+00:00,3610.0,A,12449950
1998-06-25 00:00:00+00:00,3460.0,A,12449950
1998-06-26 00:00:00+00:00,3360.0,A,12449950
1998-06-27 00:00:00+00:00,3080.0,A,12449950
1998-06-28 00:00:00+00:00,2900.0,A,12449950
1998-06-29 00:00:00+00:00,2800.0,A,12449950
1998-06-30 00:00:00+00:00,2680.0,A,12449950
1998-07-01 00:00:00+00:00,2610.0,A,12449950
1998-07-02 00:00:00+00:00,2560.0,A,12449950
1998-07-03 00:00:00+00:00,3080.0,A,12449950
1998-07-04 00:00:00+00:00,3880.0,A,12449950
1998-07-05 00:00:00+00:00,3680.0,A,12449950
1998-07-06 00:00:00+00:00,3180.0,A,12449950
1998-07-07 00:00:00+00:00,2870.0,A,12449950
1998-07-08 00:00:00+00:00,2660.0,A,12449950
1998-07-09 00:00:00+00:00,2480.0,A,12449950
1998-07-10 00:00:00+00:00,2330.0,A,12449950
1998-07-11 00:00:00+00:00,2310.0,A,12449950
1998-07-12 00:00:00+00:00,2130.0,A,12449950
1998-07-13 00:00:00+00:00,1970.0,A,12449950
1998-07-14 00:00:00+00:00,1830.0,A,12449950
1998-07-15 00:00:00+00:00,1730.0,A,12449950
1998-07-16 00:00:00+00:00,1640.0,A,12449950
1998-07-17 00:00:00+00:00,1540.0,A,12449950
1998-07-18 00:00:00+00:00,1450.0,A,12449950
1998-07-19 00:00:00+00:00,1370.0,A,12449950
1998-07-20 00:00:00+00:00,1300.0,A,12449950
1998-07-21 00:00:00+00:00,1230.0,A,12449950
