datetime,00060_Mean,00060_Mean_cd,site_no
1998-05-28 00:00:00+00:00,1120.0,A,10217000
1998-05-29 00:00:00+00:00,1180.0,A,10217000
1998-05-30 00:00:00+00:00,1120.0,A,10217000
1998-05-31 00:00:00+00:00,1050.0,A,10217000
1998-06-01 00:00:00+00:00,1130.0,A,10217000
1998-06-02 00:00:00+00:00,1280.0,A,10217000
1998-06-03 00:00:00+00:00,1490.0,A,10217000
1998-06-04 00:00:00+00:00,1540.0,A,10217000
1998-06-05 00:00:00+00:00,1550.0,A,10217000
1998-06-06 00:00:00+00:00,1470.0,A,10217000
1998-06-07 00:00:00+00:00,1400.0,A,10217000
1998-06-08 00:00:00+00:00,1450.0,A,10217000
1998-06-09 00:00:00+00:00,1470.0,A,10217000
1998-06-10 00:00:00+00:00,1670.0,A,10217000
1998-06-11 00:00:00+00:00,1830.0,A,10217000
1998-06-12 00:00:00+00:00,1810.0,A,10217000
1998-06-13 00:00:00+00:00,1780.0,A,10217000
1998-06-14 00:00:00+00:00,1710.0,A,10217000
1998-06-15 00:00:00+00:00,1750.0,A,10217000
1998-06-16 00:00:00+00:00,1740.0,"A, e",10217000
1998-06-17 00:00:00+00:00,2120.0,A,10217000
1998-06-18 00:00:00+00:00,2150.0,A,10217000
1998-06-19 00:00:00+00:00,2030.0,A,10217000
1998-06-20 00:00:00+00:00,1870.0,A,10217000
1998-06-21 00:00:00+00:00,1830.0,A,10217000
1998-06-22 00:00:00+00:00,1720.0,A,10217000
1998-06-23 00:00:00+00:00,1560.0,A,10217000
1998-06-24 00:00:00+00:00,1480.0,A,10217000
1998-06-25 00:00:00+00:00,1180.0,A,10217000
1998-06-26 00:00:00+00:00,838.0,A,10217000
1998-06-27 00:00:00+00:00,739.0,A,10217000
1998-06-28 00:00:00+00:00,635.0,A,10217000
1998-06-29 00:00:00+00:00,600.0,A,10217000
1998-06-30 00:00:00+00:00,512.0,A,10217000
1998-07-01 00:00:00+00:00,382.0,A,10217000
1998-07-02 00:00:00+00:00,309.0,A,10217000
1998-07-03 00:00:00+00:00,210.0,A,10217000
1998-07-04 00:00:00+00:00,141.0,A,10217000
1998-07-05 00:00:00+00:00,130.0,A,10217000
1998-07-06 00:00:00+00:00,138.0,A,10217000
1998-07-07 00:00:00+00:00,132.0,A,10217000
1998-07-08 00:00:00+00:00,125.0,A,10217000
1998-07-09 00:00:00+00:00,123.0,A,10217000
1998-07-10 00:00:00+00:00,119.0,A,10217000
1998-07-11 00:00:00+00:00,113.0,A,10217000
1998-07-12 00:00:00+00:00,103.0,A,10217000
1998-07-13 00:00:00+00:00,100.0,A,10217000
1998-07-14 00:00:00+00:00,102.0,A,10217000
1998-07-15 00:00:00+00:00,95.0,A,10217000
1998-07-16 00:00:00+00:00,98.0,A,10217000
1998-07-17 00:00:00+00:00,101.0,A,10217000
1998-07-18 00:00:00+00:00,96.0,A,10217000
1998-07-19 00:00:00+00:00,97.0,A,10217000
1998-07-20 00:00:00+00:00,101.0,A,10217000
1998-07-21 00:00:00+00:00,108.0,A,10217000
