datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-28 00:00:00+00:00,1190.0,A,13336500
1998-03-01 00:00:00+00:00,1190.0,A,13336500
1998-03-02 00:00:00+00:00,1260.0,A,13336500
1998-03-03 00:00:00+00:00,1350.0,A,13336500
1998-03-04 00:00:00+00:00,1310.0,A,13336500
1998-03-05 00:00:00+00:00,1280.0,A,13336500
1998-03-06 00:00:00+00:00,1230.0,A,13336500
1998-03-07 00:00:00+00:00,1200.0,A,13336500
1998-03-08 00:00:00+00:00,1200.0,A,13336500
1998-03-09 00:00:00+00:00,1200.0,A,13336500
1998-03-10 00:00:00+00:00,1240.0,A,13336500
1998-03-11 00:00:00+00:00,1230.0,A,13336500
1998-03-12 00:00:00+00:00,1290.0,A,13336500
1998-03-13 00:00:00+00:00,1400.0,A,13336500
1998-03-14 00:00:00+00:00,1620.0,A,13336500
1998-03-15 00:00:00+00:00,1890.0,A,13336500
1998-03-16 00:00:00+00:00,2210.0,A,13336500
1998-03-17 00:00:00+00:00,2380.0,A,13336500
1998-03-18 00:00:00+00:00,2280.0,A,13336500
1998-03-19 00:00:00+00:00,2110.0,A,13336500
1998-03-20 00:00:00+00:00,2020.0,A,13336500
1998-03-21 00:00:00+00:00,2070.0,A,13336500
1998-03-22 00:00:00+00:00,2410.0,A,13336500
1998-03-23 00:00:00+00:00,3870.0,A,13336500
1998-03-24 00:00:00+00:00,6160.0,A,13336500
1998-03-25 00:00:00+00:00,6370.0,A,13336500
1998-03-26 00:00:00+00:00,5950.0,A,13336500
1998-03-27 00:00:00+00:00,5340.0,A,13336500
1998-03-28 00:00:00+00:00,4720.0,A,13336500
1998-03-29 00:00:00+00:00,4240.0,A,13336500
1998-03-30 00:00:00+00:00,3870.0,A,13336500
1998-03-31 00:00:00+00:00,3620.0,A,13336500
1998-04-01 00:00:00+00:00,3470.0,A,13336500
1998-04-02 00:00:00+00:00,3470.0,A,13336500
1998-04-03 00:00:00+00:00,3670.0,A,13336500
1998-04-04 00:00:00+00:00,4090.0,A,13336500
1998-04-05 00:00:00+00:00,4430.0,A,13336500
1998-04-06 00:00:00+00:00,4570.0,A,13336500
1998-04-07 00:00:00+00:00,4360.0,A,13336500
1998-04-08 00:00:00+00:00,4210.0,A,13336500
1998-04-09 00:00:00+00:00,4030.0,A,13336500
1998-04-10 00:00:00+00:00,3950.0,A,13336500
1998-04-11 00:00:00+00:00,3890.0,A,13336500
1998-04-12 00:00:00+00:00,3880.0,A,13336500
1998-04-13 00:00:00+00:00,3650.0,A,13336500
1998-04-14 00:00:00+00:00,3540.0,A,13336500
1998-04-15 00:00:00+00:00,3470.0,A,13336500
1998-04-16 00:00:00+00:00,3440.0,A,13336500
1998-04-17 00:00:00+00:00,3360.0,A,13336500
1998-04-18 00:00:00+00:00,3300.0,A,13336500
1998-04-19 00:00:00+00:00,3390.0,A,13336500
1998-04-20 00:00:00+00:00,3500.0,A,13336500
1998-04-21 00:00:00+00:00,3900.0,A,13336500
1998-04-22 00:00:00+00:00,4780.0,A,13336500
1998-04-23 00:00:00+00:00,7260.0,A,13336500
1998-04-24 00:00:00+00:00,11000.0,A,13336500
1998-04-25 00:00:00+00:00,9870.0,A,13336500
1998-04-26 00:00:00+00:00,8270.0,A,13336500
1998-04-27 00:00:00+00:00,7630.0,A,13336500
1998-04-28 00:00:00+00:00,8040.0,A,13336500
1998-04-29 00:00:00+00:00,9360.0,A,13336500
1998-04-30 00:00:00+00:00,11000.0,A,13336500
1998-05-01 00:00:00+00:00,12600.0,A,13336500
1998-05-02 00:00:00+00:00,14600.0,A,13336500
1998-05-03 00:00:00+00:00,16700.0,A,13336500
1998-05-04 00:00:00+00:00,18300.0,A,13336500
1998-05-05 00:00:00+00:00,18500.0,A,13336500
1998-05-06 00:00:00+00:00,18700.0,A,13336500
1998-05-07 00:00:00+00:00,19100.0,A,13336500
1998-05-08 00:00:00+00:00,19400.0,A,13336500
1998-05-09 00:00:00+00:00,17900.0,A,13336500
1998-05-10 00:00:00+00:00,16600.0,A,13336500
1998-05-11 00:00:00+00:00,15400.0,A,13336500
1998-05-12 00:00:00+00:00,13900.0,A,13336500
1998-05-13 00:00:00+00:00,13500.0,A,13336500
1998-05-14 00:00:00+00:00,14100.0,A,13336500
1998-05-15 00:00:00+00:00,12300.0,A,13336500
1998-05-16 00:00:00+00:00,10600.0,A,13336500
1998-05-17 00:00:00+00:00,10600.0,A,13336500
1998-05-18 00:00:00+00:00,9790.0,A,13336500
1998-05-19 00:00:00+00:00,8830.0,A,13336500
1998-05-20 00:00:00+00:00,8700.0,A,13336500
1998-05-21 00:00:00+00:00,10400.0,A,13336500
1998-05-22 00:00:00+00:00,11900.0,A,13336500
1998-05-23 00:00:00+00:00,11200.0,A,13336500
1998-05-24 00:00:00+00:00,10500.0,A,13336500
1998-05-25 00:00:00+00:00,10600.0,A,13336500
1998-05-26 00:00:00+00:00,13400.0,A,13336500
1998-05-27 00:00:00+00:00,14300.0,A,13336500
1998-05-28 00:00:00+00:00,12400.0,A,13336500
1998-05-29 00:00:00+00:00,11600.0,A,13336500
1998-05-30 00:00:00+00:00,11500.0,A,13336500
1998-05-31 00:00:00+00:00,10500.0,A,13336500
1998-06-01 00:00:00+00:00,10400.0,A,13336500
1998-06-02 00:00:00+00:00,10800.0,A,13336500
1998-06-03 00:00:00+00:00,10600.0,A,13336500
1998-06-04 00:00:00+00:00,9550.0,A,13336500
1998-06-05 00:00:00+00:00,8960.0,A,13336500
1998-06-06 00:00:00+00:00,8640.0,A,13336500
1998-06-07 00:00:00+00:00,8560.0,A,13336500
1998-06-08 00:00:00+00:00,8240.0,A,13336500
1998-06-09 00:00:00+00:00,7720.0,A,13336500
1998-06-10 00:00:00+00:00,7530.0,A,13336500
1998-06-11 00:00:00+00:00,7520.0,A,13336500
1998-06-12 00:00:00+00:00,7480.0,A,13336500
1998-06-13 00:00:00+00:00,8180.0,A,13336500
1998-06-14 00:00:00+00:00,8210.0,A,13336500
1998-06-15 00:00:00+00:00,8160.0,A,13336500
1998-06-16 00:00:00+00:00,9130.0,A,13336500
1998-06-17 00:00:00+00:00,7600.0,A,13336500
1998-06-18 00:00:00+00:00,6810.0,A,13336500
1998-06-19 00:00:00+00:00,7910.0,A,13336500
1998-06-20 00:00:00+00:00,9400.0,A,13336500
1998-06-21 00:00:00+00:00,7890.0,A,13336500
1998-06-22 00:00:00+00:00,7630.0,A,13336500
1998-06-23 00:00:00+00:00,7620.0,A,13336500
1998-06-24 00:00:00+00:00,7400.0,A,13336500
1998-06-25 00:00:00+00:00,8130.0,A,13336500
1998-06-26 00:00:00+00:00,9840.0,A,13336500
1998-06-27 00:00:00+00:00,9440.0,A,13336500
1998-06-28 00:00:00+00:00,8220.0,A,13336500
1998-06-29 00:00:00+00:00,7580.0,A,13336500
1998-06-30 00:00:00+00:00,7160.0,A,13336500
1998-07-01 00:00:00+00:00,6890.0,A,13336500
1998-07-02 00:00:00+00:00,6470.0,A,13336500
1998-07-03 00:00:00+00:00,6780.0,A,13336500
1998-07-04 00:00:00+00:00,6570.0,A,13336500
1998-07-05 00:00:00+00:00,6140.0,A,13336500
1998-07-06 00:00:00+00:00,5470.0,A,13336500
1998-07-07 00:00:00+00:00,4940.0,A,13336500
1998-07-08 00:00:00+00:00,4570.0,A,13336500
1998-07-09 00:00:00+00:00,4400.0,A,13336500
1998-07-10 00:00:00+00:00,4130.0,A,13336500
1998-07-11 00:00:00+00:00,4550.0,A,13336500
1998-07-12 00:00:00+00:00,4130.0,A,13336500
1998-07-13 00:00:00+00:00,3660.0,A,13336500
1998-07-14 00:00:00+00:00,3370.0,A,13336500
1998-07-15 00:00:00+00:00,3130.0,A,13336500
1998-07-16 00:00:00+00:00,2930.0,A,13336500
1998-07-17 00:00:00+00:00,2750.0,A,13336500
1998-07-18 00:00:00+00:00,2580.0,A,13336500
1998-07-19 00:00:00+00:00,2440.0,A,13336500
1998-07-20 00:00:00+00:00,2310.0,A,13336500
1998-07-21 00:00:00+00:00,2180.0,A,13336500
