datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-25 00:00:00+00:00,420.0,A,09498500
1997-12-26 00:00:00+00:00,375.0,A,09498500
1997-12-27 00:00:00+00:00,318.0,A,09498500
1997-12-28 00:00:00+00:00,257.0,A,09498500
1997-12-29 00:00:00+00:00,223.0,A,09498500
1997-12-30 00:00:00+00:00,230.0,A,09498500
1997-12-31 00:00:00+00:00,246.0,A,09498500
1998-01-01 00:00:00+00:00,262.0,A,09498500
1998-01-02 00:00:00+00:00,275.0,A,09498500
1998-01-03 00:00:00+00:00,283.0,A,09498500
1998-01-04 00:00:00+00:00,306.0,A,09498500
1998-01-05 00:00:00+00:00,362.0,A,09498500
1998-01-06 00:00:00+00:00,431.0,A,09498500
1998-01-07 00:00:00+00:00,525.0,A,09498500
1998-01-08 00:00:00+00:00,464.0,A,09498500
1998-01-09 00:00:00+00:00,379.0,A,09498500
1998-01-10 00:00:00+00:00,353.0,A,09498500
1998-01-11 00:00:00+00:00,353.0,A,09498500
1998-01-12 00:00:00+00:00,358.0,A,09498500
1998-01-13 00:00:00+00:00,414.0,A,09498500
1998-01-14 00:00:00+00:00,389.0,A,09498500
1998-01-15 00:00:00+00:00,356.0,A,09498500
1998-01-16 00:00:00+00:00,334.0,A,09498500
1998-01-17 00:00:00+00:00,315.0,A,09498500
1998-01-18 00:00:00+00:00,299.0,A,09498500
1998-01-19 00:00:00+00:00,298.0,A,09498500
1998-01-20 00:00:00+00:00,295.0,A,09498500
1998-01-21 00:00:00+00:00,301.0,A,09498500
1998-01-22 00:00:00+00:00,310.0,A,09498500
1998-01-23 00:00:00+00:00,316.0,A,09498500
1998-01-24 00:00:00+00:00,326.0,A,09498500
1998-01-25 00:00:00+00:00,320.0,A,09498500
1998-01-26 00:00:00+00:00,314.0,A,09498500
1998-01-27 00:00:00+00:00,308.0,A,09498500
1998-01-28 00:00:00+00:00,302.0,A,09498500
1998-01-29 00:00:00+00:00,300.0,A,09498500
1998-01-30 00:00:00+00:00,299.0,A,09498500
1998-01-31 00:00:00+00:00,299.0,A,09498500
1998-02-01 00:00:00+00:00,300.0,A,09498500
1998-02-02 00:00:00+00:00,298.0,A,09498500
1998-02-03 00:00:00+00:00,291.0,A,09498500
1998-02-04 00:00:00+00:00,300.0,A,09498500
1998-02-05 00:00:00+00:00,322.0,A,09498500
1998-02-06 00:00:00+00:00,336.0,A,09498500
1998-02-07 00:00:00+00:00,371.0,A,09498500
1998-02-08 00:00:00+00:00,380.0,A,09498500
1998-02-09 00:00:00+00:00,500.0,A,09498500
1998-02-10 00:00:00+00:00,1190.0,A,09498500
1998-02-11 00:00:00+00:00,1650.0,A,09498500
1998-02-12 00:00:00+00:00,1320.0,A,09498500
1998-02-13 00:00:00+00:00,902.0,A,09498500
1998-02-14 00:00:00+00:00,736.0,A,09498500
1998-02-15 00:00:00+00:00,773.0,A,09498500
1998-02-16 00:00:00+00:00,1180.0,A,09498500
1998-02-17 00:00:00+00:00,1210.0,A,09498500
1998-02-18 00:00:00+00:00,1080.0,A,09498500
1998-02-19 00:00:00+00:00,987.0,A,09498500
1998-02-20 00:00:00+00:00,1100.0,A,09498500
1998-02-21 00:00:00+00:00,1080.0,A,09498500
1998-02-22 00:00:00+00:00,1160.0,A,09498500
1998-02-23 00:00:00+00:00,1190.0,A,09498500
1998-02-24 00:00:00+00:00,1120.0,A,09498500
1998-02-25 00:00:00+00:00,1440.0,A,09498500
1998-02-26 00:00:00+00:00,1720.0,A,09498500
1998-02-27 00:00:00+00:00,1830.0,A,09498500
1998-02-28 00:00:00+00:00,1730.0,A,09498500
1998-03-01 00:00:00+00:00,1330.0,A,09498500
1998-03-02 00:00:00+00:00,1070.0,A,09498500
1998-03-03 00:00:00+00:00,1110.0,A,09498500
1998-03-04 00:00:00+00:00,1220.0,A,09498500
1998-03-05 00:00:00+00:00,1290.0,A,09498500
1998-03-06 00:00:00+00:00,1400.0,A,09498500
1998-03-07 00:00:00+00:00,1680.0,A,09498500
1998-03-08 00:00:00+00:00,1850.0,A,09498500
1998-03-09 00:00:00+00:00,1620.0,A,09498500
1998-03-10 00:00:00+00:00,1750.0,A,09498500
1998-03-11 00:00:00+00:00,1550.0,A,09498500
1998-03-12 00:00:00+00:00,1490.0,A,09498500
1998-03-13 00:00:00+00:00,1610.0,A,09498500
1998-03-14 00:00:00+00:00,1830.0,A,09498500
1998-03-15 00:00:00+00:00,2040.0,A,09498500
1998-03-16 00:00:00+00:00,2480.0,A,09498500
1998-03-17 00:00:00+00:00,2700.0,A,09498500
1998-03-18 00:00:00+00:00,2870.0,A,09498500
1998-03-19 00:00:00+00:00,4920.0,A,09498500
1998-03-20 00:00:00+00:00,3990.0,A,09498500
1998-03-21 00:00:00+00:00,3050.0,A,09498500
1998-03-22 00:00:00+00:00,2730.0,A,09498500
1998-03-23 00:00:00+00:00,2980.0,A,09498500
1998-03-24 00:00:00+00:00,3580.0,A,09498500
1998-03-25 00:00:00+00:00,4240.0,A,09498500
1998-03-26 00:00:00+00:00,4950.0,A,09498500
1998-03-27 00:00:00+00:00,6050.0,A,09498500
1998-03-28 00:00:00+00:00,5820.0,A,09498500
1998-03-29 00:00:00+00:00,5630.0,A,09498500
1998-03-30 00:00:00+00:00,5570.0,A,09498500
1998-03-31 00:00:00+00:00,5550.0,A,09498500
1998-04-01 00:00:00+00:00,4630.0,A,09498500
1998-04-02 00:00:00+00:00,4280.0,A,09498500
1998-04-03 00:00:00+00:00,3920.0,A,09498500
1998-04-04 00:00:00+00:00,3380.0,A,09498500
1998-04-05 00:00:00+00:00,3260.0,A,09498500
1998-04-06 00:00:00+00:00,3110.0,A,09498500
1998-04-07 00:00:00+00:00,3130.0,A,09498500
1998-04-08 00:00:00+00:00,2810.0,A,09498500
1998-04-09 00:00:00+00:00,2510.0,A,09498500
1998-04-10 00:00:00+00:00,2340.0,A,09498500
1998-04-11 00:00:00+00:00,2480.0,A,09498500
1998-04-12 00:00:00+00:00,3180.0,A,09498500
1998-04-13 00:00:00+00:00,3910.0,A,09498500
1998-04-14 00:00:00+00:00,3390.0,A,09498500
1998-04-15 00:00:00+00:00,3180.0,A,09498500
1998-04-16 00:00:00+00:00,3000.0,A,09498500
1998-04-17 00:00:00+00:00,2610.0,A,09498500
1998-04-18 00:00:00+00:00,2250.0,A,09498500
1998-04-19 00:00:00+00:00,2050.0,A,09498500
1998-04-20 00:00:00+00:00,2030.0,A,09498500
1998-04-21 00:00:00+00:00,2310.0,A,09498500
1998-04-22 00:00:00+00:00,2910.0,A,09498500
1998-04-23 00:00:00+00:00,3690.0,A,09498500
1998-04-24 00:00:00+00:00,4430.0,A,09498500
1998-04-25 00:00:00+00:00,5070.0,A,09498500
1998-04-26 00:00:00+00:00,5010.0,A,09498500
1998-04-27 00:00:00+00:00,4510.0,A,09498500
1998-04-28 00:00:00+00:00,3770.0,A,09498500
1998-04-29 00:00:00+00:00,3060.0,A,09498500
1998-04-30 00:00:00+00:00,2690.0,A,09498500
1998-05-01 00:00:00+00:00,2510.0,A,09498500
1998-05-02 00:00:00+00:00,2500.0,A,09498500
1998-05-03 00:00:00+00:00,2750.0,A,09498500
1998-05-04 00:00:00+00:00,2890.0,A,09498500
1998-05-05 00:00:00+00:00,2900.0,A,09498500
1998-05-06 00:00:00+00:00,2870.0,A,09498500
1998-05-07 00:00:00+00:00,2780.0,A,09498500
1998-05-08 00:00:00+00:00,2640.0,A,09498500
1998-05-09 00:00:00+00:00,2420.0,A,09498500
1998-05-10 00:00:00+00:00,2170.0,A,09498500
1998-05-11 00:00:00+00:00,2040.0,A,09498500
1998-05-12 00:00:00+00:00,2010.0,A,09498500
1998-05-13 00:00:00+00:00,1940.0,A,09498500
1998-05-14 00:00:00+00:00,1860.0,A,09498500
1998-05-15 00:00:00+00:00,1780.0,A,09498500
1998-05-16 00:00:00+00:00,1610.0,A,09498500
1998-05-17 00:00:00+00:00,1470.0,A,09498500
1998-05-18 00:00:00+00:00,1430.0,A,09498500
1998-05-19 00:00:00+00:00,1390.0,A,09498500
1998-05-20 00:00:00+00:00,1470.0,A,09498500
1998-05-21 00:00:00+00:00,1540.0,A,09498500
1998-05-22 00:00:00+00:00,1500.0,A,09498500
1998-05-23 00:00:00+00:00,1500.0,A,09498500
1998-05-24 00:00:00+00:00,1380.0,A,09498500
1998-05-25 00:00:00+00:00,1270.0,A,09498500
1998-05-26 00:00:00+00:00,1190.0,A,09498500
1998-05-27 00:00:00+00:00,1150.0,A,09498500
1998-05-28 00:00:00+00:00,1090.0,A,09498500
1998-05-29 00:00:00+00:00,750.0,"A, e",09498500
1998-05-30 00:00:00+00:00,735.0,"A, e",09498500
1998-05-31 00:00:00+00:00,725.0,"A, e",09498500
1998-06-01 00:00:00+00:00,926.0,A,09498500
1998-06-02 00:00:00+00:00,878.0,A,09498500
1998-06-03 00:00:00+00:00,836.0,A,09498500
1998-06-04 00:00:00+00:00,791.0,A,09498500
1998-06-05 00:00:00+00:00,740.0,A,09498500
1998-06-06 00:00:00+00:00,676.0,A,09498500
1998-06-07 00:00:00+00:00,612.0,A,09498500
1998-06-08 00:00:00+00:00,570.0,A,09498500
1998-06-09 00:00:00+00:00,531.0,A,09498500
1998-06-10 00:00:00+00:00,497.0,A,09498500
1998-06-11 00:00:00+00:00,477.0,A,09498500
1998-06-12 00:00:00+00:00,456.0,A,09498500
1998-06-13 00:00:00+00:00,432.0,A,09498500
1998-06-14 00:00:00+00:00,412.0,A,09498500
1998-06-15 00:00:00+00:00,398.0,A,09498500
1998-06-16 00:00:00+00:00,380.0,A,09498500
1998-06-17 00:00:00+00:00,358.0,A,09498500
1998-06-18 00:00:00+00:00,348.0,A,09498500
1998-06-19 00:00:00+00:00,339.0,A,09498500
1998-06-20 00:00:00+00:00,333.0,A,09498500
1998-06-21 00:00:00+00:00,322.0,A,09498500
1998-06-22 00:00:00+00:00,310.0,A,09498500
1998-06-23 00:00:00+00:00,299.0,A,09498500
1998-06-24 00:00:00+00:00,287.0,A,09498500
1998-06-25 00:00:00+00:00,273.0,A,09498500
1998-06-26 00:00:00+00:00,261.0,A,09498500
1998-06-27 00:00:00+00:00,248.0,A,09498500
1998-06-28 00:00:00+00:00,234.0,A,09498500
1998-06-29 00:00:00+00:00,216.0,A,09498500
1998-06-30 00:00:00+00:00,205.0,A,09498500
1998-07-01 00:00:00+00:00,193.0,A,09498500
1998-07-02 00:00:00+00:00,191.0,A,09498500
1998-07-03 00:00:00+00:00,186.0,A,09498500
1998-07-04 00:00:00+00:00,175.0,A,09498500
1998-07-05 00:00:00+00:00,172.0,A,09498500
1998-07-06 00:00:00+00:00,190.0,A,09498500
1998-07-07 00:00:00+00:00,202.0,A,09498500
1998-07-08 00:00:00+00:00,240.0,A,09498500
1998-07-09 00:00:00+00:00,274.0,A,09498500
1998-07-10 00:00:00+00:00,356.0,A,09498500
1998-07-11 00:00:00+00:00,325.0,A,09498500
1998-07-12 00:00:00+00:00,284.0,A,09498500
1998-07-13 00:00:00+00:00,242.0,A,09498500
1998-07-14 00:00:00+00:00,219.0,A,09498500
1998-07-15 00:00:00+00:00,199.0,A,09498500
1998-07-16 00:00:00+00:00,178.0,A,09498500
1998-07-17 00:00:00+00:00,170.0,A,09498500
1998-07-18 00:00:00+00:00,183.0,A,09498500
1998-07-19 00:00:00+00:00,174.0,A,09498500
1998-07-20 00:00:00+00:00,165.0,A,09498500
1998-07-21 00:00:00+00:00,237.0,A,09498500
