datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-18 00:00:00+00:00,6910.0,A,14312000
1997-12-19 00:00:00+00:00,4250.0,A,14312000
1997-12-20 00:00:00+00:00,3180.0,A,14312000
1997-12-21 00:00:00+00:00,3010.0,A,14312000
1997-12-22 00:00:00+00:00,2570.0,A,14312000
1997-12-23 00:00:00+00:00,2250.0,A,14312000
1997-12-24 00:00:00+00:00,2400.0,A,14312000
1997-12-25 00:00:00+00:00,2690.0,A,14312000
1997-12-26 00:00:00+00:00,2410.0,A,14312000
1997-12-27 00:00:00+00:00,2040.0,A,14312000
1997-12-28 00:00:00+00:00,1760.0,A,14312000
1997-12-29 00:00:00+00:00,1570.0,A,14312000
1997-12-30 00:00:00+00:00,1500.0,A,14312000
1997-12-31 00:00:00+00:00,1490.0,A,14312000
1998-01-01 00:00:00+00:00,1440.0,A,14312000
1998-01-02 00:00:00+00:00,1990.0,A,14312000
1998-01-03 00:00:00+00:00,3160.0,A,14312000
1998-01-04 00:00:00+00:00,6930.0,A,14312000
1998-01-05 00:00:00+00:00,5540.0,A,14312000
1998-01-06 00:00:00+00:00,4210.0,A,14312000
1998-01-07 00:00:00+00:00,4050.0,A,14312000
1998-01-08 00:00:00+00:00,4630.0,A,14312000
1998-01-09 00:00:00+00:00,4170.0,A,14312000
1998-01-10 00:00:00+00:00,4010.0,A,14312000
1998-01-11 00:00:00+00:00,10700.0,A,14312000
1998-01-12 00:00:00+00:00,13200.0,A,14312000
1998-01-13 00:00:00+00:00,12900.0,A,14312000
1998-01-14 00:00:00+00:00,10200.0,A,14312000
1998-01-15 00:00:00+00:00,12100.0,A,14312000
1998-01-16 00:00:00+00:00,11500.0,A,14312000
1998-01-17 00:00:00+00:00,19500.0,A,14312000
1998-01-18 00:00:00+00:00,14000.0,A,14312000
1998-01-19 00:00:00+00:00,12000.0,A,14312000
1998-01-20 00:00:00+00:00,9620.0,A,14312000
1998-01-21 00:00:00+00:00,7390.0,A,14312000
1998-01-22 00:00:00+00:00,6620.0,A,14312000
1998-01-23 00:00:00+00:00,7390.0,A,14312000
1998-01-24 00:00:00+00:00,7370.0,A,14312000
1998-01-25 00:00:00+00:00,7670.0,A,14312000
1998-01-26 00:00:00+00:00,9590.0,A,14312000
1998-01-27 00:00:00+00:00,10200.0,A,14312000
1998-01-28 00:00:00+00:00,8580.0,A,14312000
1998-01-29 00:00:00+00:00,6980.0,A,14312000
1998-01-30 00:00:00+00:00,6530.0,A,14312000
1998-01-31 00:00:00+00:00,5600.0,A,14312000
1998-02-01 00:00:00+00:00,4920.0,A,14312000
1998-02-02 00:00:00+00:00,5700.0,A,14312000
1998-02-03 00:00:00+00:00,5840.0,A,14312000
1998-02-04 00:00:00+00:00,5770.0,A,14312000
1998-02-05 00:00:00+00:00,5350.0,A,14312000
1998-02-06 00:00:00+00:00,5530.0,A,14312000
1998-02-07 00:00:00+00:00,4980.0,A,14312000
1998-02-08 00:00:00+00:00,4340.0,A,14312000
1998-02-09 00:00:00+00:00,4680.0,A,14312000
1998-02-10 00:00:00+00:00,3900.0,A,14312000
1998-02-11 00:00:00+00:00,4350.0,A,14312000
1998-02-12 00:00:00+00:00,4850.0,A,14312000
1998-02-13 00:00:00+00:00,7000.0,A,14312000
1998-02-14 00:00:00+00:00,7010.0,A,14312000
1998-02-15 00:00:00+00:00,7300.0,A,14312000
1998-02-16 00:00:00+00:00,6440.0,A,14312000
1998-02-17 00:00:00+00:00,5370.0,A,14312000
1998-02-18 00:00:00+00:00,4240.0,A,14312000
1998-02-19 00:00:00+00:00,4690.0,A,14312000
1998-02-20 00:00:00+00:00,6030.0,A,14312000
1998-02-21 00:00:00+00:00,21800.0,A,14312000
1998-02-22 00:00:00+00:00,21100.0,A,14312000
1998-02-23 00:00:00+00:00,12800.0,A,14312000
1998-02-24 00:00:00+00:00,8910.0,A,14312000
1998-02-25 00:00:00+00:00,6930.0,A,14312000
1998-02-26 00:00:00+00:00,6000.0,A,14312000
1998-02-27 00:00:00+00:00,5090.0,A,14312000
1998-02-28 00:00:00+00:00,4510.0,A,14312000
1998-03-01 00:00:00+00:00,5150.0,A,14312000
1998-03-02 00:00:00+00:00,6660.0,A,14312000
1998-03-03 00:00:00+00:00,8590.0,A,14312000
1998-03-04 00:00:00+00:00,7940.0,A,14312000
1998-03-05 00:00:00+00:00,6900.0,A,14312000
1998-03-06 00:00:00+00:00,5850.0,A,14312000
1998-03-07 00:00:00+00:00,4830.0,A,14312000
1998-03-08 00:00:00+00:00,4260.0,A,14312000
1998-03-09 00:00:00+00:00,3730.0,A,14312000
1998-03-10 00:00:00+00:00,3370.0,A,14312000
1998-03-11 00:00:00+00:00,3180.0,A,14312000
1998-03-12 00:00:00+00:00,3320.0,A,14312000
1998-03-13 00:00:00+00:00,4140.0,A,14312000
1998-03-14 00:00:00+00:00,3870.0,A,14312000
1998-03-15 00:00:00+00:00,3580.0,A,14312000
1998-03-16 00:00:00+00:00,3510.0,A,14312000
1998-03-17 00:00:00+00:00,3340.0,A,14312000
1998-03-18 00:00:00+00:00,2980.0,A,14312000
1998-03-19 00:00:00+00:00,2660.0,A,14312000
1998-03-20 00:00:00+00:00,2440.0,A,14312000
1998-03-21 00:00:00+00:00,2370.0,A,14312000
1998-03-22 00:00:00+00:00,4290.0,A,14312000
1998-03-23 00:00:00+00:00,17600.0,A,14312000
1998-03-24 00:00:00+00:00,17600.0,A,14312000
1998-03-25 00:00:00+00:00,11000.0,A,14312000
1998-03-26 00:00:00+00:00,8640.0,A,14312000
1998-03-27 00:00:00+00:00,7400.0,A,14312000
1998-03-28 00:00:00+00:00,6550.0,A,14312000
1998-03-29 00:00:00+00:00,5570.0,A,14312000
1998-03-30 00:00:00+00:00,4760.0,A,14312000
1998-03-31 00:00:00+00:00,4890.0,A,14312000
1998-04-01 00:00:00+00:00,4660.0,A,14312000
1998-04-02 00:00:00+00:00,4310.0,A,14312000
1998-04-03 00:00:00+00:00,3960.0,A,14312000
1998-04-04 00:00:00+00:00,3780.0,A,14312000
1998-04-05 00:00:00+00:00,3630.0,A,14312000
1998-04-06 00:00:00+00:00,3980.0,A,14312000
1998-04-07 00:00:00+00:00,4240.0,A,14312000
1998-04-08 00:00:00+00:00,4180.0,A,14312000
1998-04-09 00:00:00+00:00,3870.0,A,14312000
1998-04-10 00:00:00+00:00,4180.0,A,14312000
1998-04-11 00:00:00+00:00,5560.0,A,14312000
1998-04-12 00:00:00+00:00,5700.0,A,14312000
1998-04-13 00:00:00+00:00,5040.0,A,14312000
1998-04-14 00:00:00+00:00,4390.0,A,14312000
1998-04-15 00:00:00+00:00,3980.0,A,14312000
1998-04-16 00:00:00+00:00,3530.0,A,14312000
1998-04-17 00:00:00+00:00,3110.0,A,14312000
1998-04-18 00:00:00+00:00,2780.0,A,14312000
1998-04-19 00:00:00+00:00,2560.0,A,14312000
1998-04-20 00:00:00+00:00,2420.0,A,14312000
1998-04-21 00:00:00+00:00,2300.0,A,14312000
1998-04-22 00:00:00+00:00,2240.0,A,14312000
1998-04-23 00:00:00+00:00,2500.0,A,14312000
1998-04-24 00:00:00+00:00,3730.0,A,14312000
1998-04-25 00:00:00+00:00,3720.0,A,14312000
1998-04-26 00:00:00+00:00,3120.0,A,14312000
1998-04-27 00:00:00+00:00,2720.0,A,14312000
1998-04-28 00:00:00+00:00,2480.0,A,14312000
1998-04-29 00:00:00+00:00,2370.0,A,14312000
1998-04-30 00:00:00+00:00,2300.0,A,14312000
1998-05-01 00:00:00+00:00,2220.0,A,14312000
1998-05-02 00:00:00+00:00,2250.0,A,14312000
1998-05-03 00:00:00+00:00,2190.0,A,14312000
1998-05-04 00:00:00+00:00,1980.0,A,14312000
1998-05-05 00:00:00+00:00,1920.0,A,14312000
1998-05-06 00:00:00+00:00,1930.0,A,14312000
1998-05-07 00:00:00+00:00,1850.0,A,14312000
1998-05-08 00:00:00+00:00,1760.0,A,14312000
1998-05-09 00:00:00+00:00,1700.0,A,14312000
1998-05-10 00:00:00+00:00,1630.0,A,14312000
1998-05-11 00:00:00+00:00,1570.0,A,14312000
1998-05-12 00:00:00+00:00,1900.0,A,14312000
1998-05-13 00:00:00+00:00,3010.0,A,14312000
1998-05-14 00:00:00+00:00,2950.0,A,14312000
1998-05-15 00:00:00+00:00,3310.0,A,14312000
1998-05-16 00:00:00+00:00,4340.0,A,14312000
1998-05-17 00:00:00+00:00,4430.0,A,14312000
1998-05-18 00:00:00+00:00,4090.0,A,14312000
1998-05-19 00:00:00+00:00,3820.0,A,14312000
1998-05-20 00:00:00+00:00,9010.0,A,14312000
1998-05-21 00:00:00+00:00,16600.0,A,14312000
1998-05-22 00:00:00+00:00,10600.0,A,14312000
1998-05-23 00:00:00+00:00,7290.0,A,14312000
1998-05-24 00:00:00+00:00,5740.0,A,14312000
1998-05-25 00:00:00+00:00,7090.0,A,14312000
1998-05-26 00:00:00+00:00,6980.0,A,14312000
1998-05-27 00:00:00+00:00,6050.0,A,14312000
1998-05-28 00:00:00+00:00,5260.0,A,14312000
1998-05-29 00:00:00+00:00,8910.0,A,14312000
1998-05-30 00:00:00+00:00,11600.0,A,14312000
1998-05-31 00:00:00+00:00,8840.0,A,14312000
1998-06-01 00:00:00+00:00,6520.0,A,14312000
1998-06-02 00:00:00+00:00,5150.0,A,14312000
1998-06-03 00:00:00+00:00,4220.0,A,14312000
1998-06-04 00:00:00+00:00,3600.0,A,14312000
1998-06-05 00:00:00+00:00,3130.0,A,14312000
1998-06-06 00:00:00+00:00,2760.0,A,14312000
1998-06-07 00:00:00+00:00,2490.0,A,14312000
1998-06-08 00:00:00+00:00,2340.0,A,14312000
1998-06-09 00:00:00+00:00,2170.0,A,14312000
1998-06-10 00:00:00+00:00,1980.0,A,14312000
1998-06-11 00:00:00+00:00,2110.0,A,14312000
1998-06-12 00:00:00+00:00,2000.0,A,14312000
1998-06-13 00:00:00+00:00,1790.0,A,14312000
1998-06-14 00:00:00+00:00,1620.0,A,14312000
1998-06-15 00:00:00+00:00,1470.0,A,14312000
1998-06-16 00:00:00+00:00,1380.0,A,14312000
1998-06-17 00:00:00+00:00,1280.0,A,14312000
1998-06-18 00:00:00+00:00,1200.0,A,14312000
1998-06-19 00:00:00+00:00,1130.0,A,14312000
1998-06-20 00:00:00+00:00,1060.0,A,14312000
1998-06-21 00:00:00+00:00,995.0,A,14312000
1998-06-22 00:00:00+00:00,942.0,A,14312000
1998-06-23 00:00:00+00:00,895.0,A,14312000
1998-06-24 00:00:00+00:00,866.0,A,14312000
1998-06-25 00:00:00+00:00,940.0,A,14312000
1998-06-26 00:00:00+00:00,971.0,A,14312000
1998-06-27 00:00:00+00:00,982.0,A,14312000
1998-06-28 00:00:00+00:00,871.0,A,14312000
1998-06-29 00:00:00+00:00,798.0,A,14312000
1998-06-30 00:00:00+00:00,749.0,A,14312000
1998-07-01 00:00:00+00:00,730.0,A,14312000
1998-07-02 00:00:00+00:00,719.0,A,14312000
1998-07-03 00:00:00+00:00,715.0,A,14312000
1998-07-04 00:00:00+00:00,709.0,A,14312000
1998-07-05 00:00:00+00:00,676.0,A,14312000
1998-07-06 00:00:00+00:00,634.0,A,14312000
1998-07-07 00:00:00+00:00,600.0,A,14312000
1998-07-08 00:00:00+00:00,571.0,A,14312000
1998-07-09 00:00:00+00:00,545.0,A,14312000
1998-07-10 00:00:00+00:00,526.0,A,14312000
1998-07-11 00:00:00+00:00,520.0,A,14312000
1998-07-12 00:00:00+00:00,506.0,A,14312000
1998-07-13 00:00:00+00:00,487.0,A,14312000
1998-07-14 00:00:00+00:00,465.0,A,14312000
1998-07-15 00:00:00+00:00,445.0,A,14312000
1998-07-16 00:00:00+00:00,426.0,A,14312000
1998-07-17 00:00:00+00:00,408.0,A,14312000
1998-07-18 00:00:00+00:00,398.0,A,14312000
1998-07-19 00:00:00+00:00,401.0,A,14312000
1998-07-20 00:00:00+00:00,403.0,A,14312000
1998-07-21 00:00:00+00:00,397.0,A,14312000
