datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-21 00:00:00+00:00,295.0,A,12175500
1997-11-22 00:00:00+00:00,270.0,A,12175500
1997-11-23 00:00:00+00:00,274.0,A,12175500
1997-11-24 00:00:00+00:00,325.0,A,12175500
1997-11-25 00:00:00+00:00,289.0,A,12175500
1997-11-26 00:00:00+00:00,266.0,A,12175500
1997-11-27 00:00:00+00:00,254.0,A,12175500
1997-11-28 00:00:00+00:00,313.0,A,12175500
1997-11-29 00:00:00+00:00,308.0,A,12175500
1997-11-30 00:00:00+00:00,288.0,A,12175500
1997-12-01 00:00:00+00:00,264.0,A,12175500
1997-12-02 00:00:00+00:00,247.0,A,12175500
1997-12-03 00:00:00+00:00,233.0,A,12175500
1997-12-04 00:00:00+00:00,221.0,A,12175500
1997-12-05 00:00:00+00:00,211.0,A,12175500
1997-12-06 00:00:00+00:00,201.0,A,12175500
1997-12-07 00:00:00+00:00,196.0,A,12175500
1997-12-08 00:00:00+00:00,190.0,A,12175500
1997-12-09 00:00:00+00:00,184.0,A,12175500
1997-12-10 00:00:00+00:00,177.0,A,12175500
1997-12-11 00:00:00+00:00,170.0,A,12175500
1997-12-12 00:00:00+00:00,164.0,A,12175500
1997-12-13 00:00:00+00:00,160.0,A,12175500
1997-12-14 00:00:00+00:00,160.0,A,12175500
1997-12-15 00:00:00+00:00,158.0,A,12175500
1997-12-16 00:00:00+00:00,302.0,A,12175500
1997-12-17 00:00:00+00:00,416.0,A,12175500
1997-12-18 00:00:00+00:00,335.0,A,12175500
1997-12-19 00:00:00+00:00,290.0,A,12175500
1997-12-20 00:00:00+00:00,268.0,A,12175500
1997-12-21 00:00:00+00:00,249.0,A,12175500
1997-12-22 00:00:00+00:00,225.0,A,12175500
1997-12-23 00:00:00+00:00,212.0,A,12175500
1997-12-24 00:00:00+00:00,199.0,A,12175500
1997-12-25 00:00:00+00:00,186.0,A,12175500
1997-12-26 00:00:00+00:00,179.0,A,12175500
1997-12-27 00:00:00+00:00,176.0,A,12175500
1997-12-28 00:00:00+00:00,194.0,A,12175500
1997-12-29 00:00:00+00:00,456.0,A,12175500
1997-12-30 00:00:00+00:00,401.0,A,12175500
1997-12-31 00:00:00+00:00,330.0,A,12175500
1998-01-01 00:00:00+00:00,371.0,A,12175500
1998-01-02 00:00:00+00:00,384.0,A,12175500
1998-01-03 00:00:00+00:00,335.0,A,12175500
1998-01-04 00:00:00+00:00,304.0,A,12175500
1998-01-05 00:00:00+00:00,282.0,A,12175500
1998-01-06 00:00:00+00:00,267.0,A,12175500
1998-01-07 00:00:00+00:00,245.0,A,12175500
1998-01-08 00:00:00+00:00,228.0,A,12175500
1998-01-09 00:00:00+00:00,190.0,"A, e",12175500
1998-01-10 00:00:00+00:00,183.0,"A, e",12175500
1998-01-11 00:00:00+00:00,176.0,A,12175500
1998-01-12 00:00:00+00:00,172.0,A,12175500
1998-01-13 00:00:00+00:00,177.0,A,12175500
1998-01-14 00:00:00+00:00,181.0,A,12175500
1998-01-15 00:00:00+00:00,196.0,A,12175500
1998-01-16 00:00:00+00:00,184.0,A,12175500
1998-01-17 00:00:00+00:00,178.0,A,12175500
1998-01-18 00:00:00+00:00,174.0,A,12175500
1998-01-19 00:00:00+00:00,177.0,A,12175500
1998-01-20 00:00:00+00:00,171.0,A,12175500
1998-01-21 00:00:00+00:00,166.0,A,12175500
1998-01-22 00:00:00+00:00,161.0,A,12175500
1998-01-23 00:00:00+00:00,164.0,A,12175500
1998-01-24 00:00:00+00:00,182.0,A,12175500
1998-01-25 00:00:00+00:00,188.0,A,12175500
1998-01-26 00:00:00+00:00,196.0,A,12175500
1998-01-27 00:00:00+00:00,194.0,A,12175500
1998-01-28 00:00:00+00:00,187.0,A,12175500
1998-01-29 00:00:00+00:00,186.0,A,12175500
1998-01-30 00:00:00+00:00,190.0,A,12175500
1998-01-31 00:00:00+00:00,189.0,A,12175500
1998-02-01 00:00:00+00:00,184.0,A,12175500
1998-02-02 00:00:00+00:00,177.0,A,12175500
1998-02-03 00:00:00+00:00,171.0,A,12175500
1998-02-04 00:00:00+00:00,167.0,A,12175500
1998-02-05 00:00:00+00:00,169.0,A,12175500
1998-02-06 00:00:00+00:00,168.0,A,12175500
1998-02-07 00:00:00+00:00,173.0,A,12175500
1998-02-08 00:00:00+00:00,174.0,A,12175500
1998-02-09 00:00:00+00:00,182.0,A,12175500
1998-02-10 00:00:00+00:00,176.0,A,12175500
1998-02-11 00:00:00+00:00,171.0,A,12175500
1998-02-12 00:00:00+00:00,172.0,A,12175500
1998-02-13 00:00:00+00:00,179.0,A,12175500
1998-02-14 00:00:00+00:00,176.0,A,12175500
1998-02-15 00:00:00+00:00,172.0,A,12175500
1998-02-16 00:00:00+00:00,166.0,A,12175500
1998-02-17 00:00:00+00:00,161.0,A,12175500
1998-02-18 00:00:00+00:00,156.0,A,12175500
1998-02-19 00:00:00+00:00,155.0,A,12175500
1998-02-20 00:00:00+00:00,153.0,A,12175500
1998-02-21 00:00:00+00:00,155.0,A,12175500
1998-02-22 00:00:00+00:00,154.0,A,12175500
1998-02-23 00:00:00+00:00,150.0,A,12175500
1998-02-24 00:00:00+00:00,145.0,A,12175500
1998-02-25 00:00:00+00:00,141.0,A,12175500
1998-02-26 00:00:00+00:00,138.0,A,12175500
1998-02-27 00:00:00+00:00,134.0,A,12175500
1998-02-28 00:00:00+00:00,131.0,A,12175500
1998-03-01 00:00:00+00:00,130.0,A,12175500
1998-03-02 00:00:00+00:00,133.0,A,12175500
1998-03-03 00:00:00+00:00,130.0,A,12175500
1998-03-04 00:00:00+00:00,128.0,A,12175500
1998-03-05 00:00:00+00:00,124.0,A,12175500
1998-03-06 00:00:00+00:00,121.0,A,12175500
1998-03-07 00:00:00+00:00,119.0,A,12175500
1998-03-08 00:00:00+00:00,118.0,A,12175500
1998-03-09 00:00:00+00:00,117.0,A,12175500
1998-03-10 00:00:00+00:00,117.0,A,12175500
1998-03-11 00:00:00+00:00,117.0,A,12175500
1998-03-12 00:00:00+00:00,119.0,A,12175500
1998-03-13 00:00:00+00:00,123.0,A,12175500
1998-03-14 00:00:00+00:00,138.0,A,12175500
1998-03-15 00:00:00+00:00,156.0,A,12175500
1998-03-16 00:00:00+00:00,170.0,A,12175500
1998-03-17 00:00:00+00:00,167.0,A,12175500
1998-03-18 00:00:00+00:00,163.0,A,12175500
1998-03-19 00:00:00+00:00,158.0,A,12175500
1998-03-20 00:00:00+00:00,157.0,A,12175500
1998-03-21 00:00:00+00:00,169.0,A,12175500
1998-03-22 00:00:00+00:00,240.0,A,12175500
1998-03-23 00:00:00+00:00,353.0,A,12175500
1998-03-24 00:00:00+00:00,355.0,A,12175500
1998-03-25 00:00:00+00:00,353.0,A,12175500
1998-03-26 00:00:00+00:00,341.0,A,12175500
1998-03-27 00:00:00+00:00,311.0,A,12175500
1998-03-28 00:00:00+00:00,283.0,A,12175500
1998-03-29 00:00:00+00:00,258.0,A,12175500
1998-03-30 00:00:00+00:00,242.0,A,12175500
1998-03-31 00:00:00+00:00,228.0,A,12175500
1998-04-01 00:00:00+00:00,216.0,A,12175500
1998-04-02 00:00:00+00:00,208.0,A,12175500
1998-04-03 00:00:00+00:00,202.0,A,12175500
1998-04-04 00:00:00+00:00,206.0,A,12175500
1998-04-05 00:00:00+00:00,222.0,A,12175500
1998-04-06 00:00:00+00:00,216.0,A,12175500
1998-04-07 00:00:00+00:00,213.0,A,12175500
1998-04-08 00:00:00+00:00,203.0,A,12175500
1998-04-09 00:00:00+00:00,197.0,A,12175500
1998-04-10 00:00:00+00:00,194.0,A,12175500
1998-04-11 00:00:00+00:00,192.0,A,12175500
1998-04-12 00:00:00+00:00,186.0,A,12175500
1998-04-13 00:00:00+00:00,177.0,A,12175500
1998-04-14 00:00:00+00:00,172.0,A,12175500
1998-04-15 00:00:00+00:00,170.0,A,12175500
1998-04-16 00:00:00+00:00,170.0,A,12175500
1998-04-17 00:00:00+00:00,168.0,A,12175500
1998-04-18 00:00:00+00:00,172.0,A,12175500
1998-04-19 00:00:00+00:00,185.0,A,12175500
1998-04-20 00:00:00+00:00,191.0,A,12175500
1998-04-21 00:00:00+00:00,218.0,A,12175500
1998-04-22 00:00:00+00:00,291.0,A,12175500
1998-04-23 00:00:00+00:00,606.0,A,12175500
1998-04-24 00:00:00+00:00,715.0,A,12175500
1998-04-25 00:00:00+00:00,534.0,A,12175500
1998-04-26 00:00:00+00:00,436.0,A,12175500
1998-04-27 00:00:00+00:00,426.0,A,12175500
1998-04-28 00:00:00+00:00,512.0,A,12175500
1998-04-29 00:00:00+00:00,661.0,A,12175500
1998-04-30 00:00:00+00:00,919.0,A,12175500
1998-05-01 00:00:00+00:00,1310.0,A,12175500
1998-05-02 00:00:00+00:00,1440.0,A,12175500
1998-05-03 00:00:00+00:00,1470.0,A,12175500
1998-05-04 00:00:00+00:00,1420.0,A,12175500
1998-05-05 00:00:00+00:00,1400.0,A,12175500
1998-05-06 00:00:00+00:00,1390.0,A,12175500
1998-05-07 00:00:00+00:00,1330.0,A,12175500
1998-05-08 00:00:00+00:00,1180.0,A,12175500
1998-05-09 00:00:00+00:00,955.0,A,12175500
1998-05-10 00:00:00+00:00,923.0,A,12175500
1998-05-11 00:00:00+00:00,1060.0,A,12175500
1998-05-12 00:00:00+00:00,1110.0,A,12175500
1998-05-13 00:00:00+00:00,1200.0,A,12175500
1998-05-14 00:00:00+00:00,1010.0,A,12175500
1998-05-15 00:00:00+00:00,805.0,A,12175500
1998-05-16 00:00:00+00:00,670.0,A,12175500
1998-05-17 00:00:00+00:00,615.0,A,12175500
1998-05-18 00:00:00+00:00,578.0,A,12175500
1998-05-19 00:00:00+00:00,554.0,A,12175500
1998-05-20 00:00:00+00:00,587.0,A,12175500
1998-05-21 00:00:00+00:00,675.0,A,12175500
1998-05-22 00:00:00+00:00,728.0,A,12175500
1998-05-23 00:00:00+00:00,773.0,A,12175500
1998-05-24 00:00:00+00:00,784.0,A,12175500
1998-05-25 00:00:00+00:00,983.0,A,12175500
1998-05-26 00:00:00+00:00,842.0,A,12175500
1998-05-27 00:00:00+00:00,723.0,A,12175500
1998-05-28 00:00:00+00:00,630.0,A,12175500
1998-05-29 00:00:00+00:00,618.0,A,12175500
1998-05-30 00:00:00+00:00,689.0,A,12175500
1998-05-31 00:00:00+00:00,921.0,A,12175500
1998-06-01 00:00:00+00:00,1220.0,A,12175500
1998-06-02 00:00:00+00:00,1250.0,A,12175500
1998-06-03 00:00:00+00:00,1260.0,A,12175500
1998-06-04 00:00:00+00:00,1370.0,A,12175500
1998-06-05 00:00:00+00:00,1300.0,A,12175500
1998-06-06 00:00:00+00:00,1240.0,A,12175500
1998-06-07 00:00:00+00:00,1370.0,A,12175500
1998-06-08 00:00:00+00:00,1440.0,A,12175500
1998-06-09 00:00:00+00:00,1500.0,A,12175500
1998-06-10 00:00:00+00:00,1460.0,A,12175500
1998-06-11 00:00:00+00:00,1350.0,A,12175500
1998-06-12 00:00:00+00:00,1400.0,A,12175500
1998-06-13 00:00:00+00:00,1400.0,A,12175500
1998-06-14 00:00:00+00:00,1200.0,A,12175500
1998-06-15 00:00:00+00:00,1310.0,A,12175500
1998-06-16 00:00:00+00:00,1020.0,A,12175500
1998-06-17 00:00:00+00:00,951.0,A,12175500
1998-06-18 00:00:00+00:00,911.0,A,12175500
1998-06-19 00:00:00+00:00,862.0,A,12175500
1998-06-20 00:00:00+00:00,915.0,A,12175500
1998-06-21 00:00:00+00:00,1070.0,A,12175500
1998-06-22 00:00:00+00:00,1270.0,A,12175500
1998-06-23 00:00:00+00:00,1310.0,A,12175500
1998-06-24 00:00:00+00:00,1220.0,A,12175500
1998-06-25 00:00:00+00:00,1140.0,A,12175500
1998-06-26 00:00:00+00:00,950.0,A,12175500
1998-06-27 00:00:00+00:00,842.0,A,12175500
1998-06-28 00:00:00+00:00,914.0,A,12175500
1998-06-29 00:00:00+00:00,1010.0,A,12175500
1998-06-30 00:00:00+00:00,1190.0,A,12175500
1998-07-01 00:00:00+00:00,1380.0,A,12175500
1998-07-02 00:00:00+00:00,1410.0,A,12175500
1998-07-03 00:00:00+00:00,1590.0,A,12175500
1998-07-04 00:00:00+00:00,1450.0,A,12175500
1998-07-05 00:00:00+00:00,1290.0,A,12175500
1998-07-06 00:00:00+00:00,1250.0,A,12175500
1998-07-07 00:00:00+00:00,1380.0,A,12175500
1998-07-08 00:00:00+00:00,1350.0,A,12175500
1998-07-09 00:00:00+00:00,1320.0,A,12175500
1998-07-10 00:00:00+00:00,1370.0,A,12175500
1998-07-11 00:00:00+00:00,1240.0,A,12175500
1998-07-12 00:00:00+00:00,1260.0,A,12175500
1998-07-13 00:00:00+00:00,1200.0,A,12175500
1998-07-14 00:00:00+00:00,1020.0,A,12175500
1998-07-15 00:00:00+00:00,1110.0,A,12175500
1998-07-16 00:00:00+00:00,1300.0,A,12175500
1998-07-17 00:00:00+00:00,1310.0,A,12175500
1998-07-18 00:00:00+00:00,1310.0,A,12175500
1998-07-19 00:00:00+00:00,1270.0,A,12175500
1998-07-20 00:00:00+00:00,1070.0,A,12175500
1998-07-21 00:00:00+00:00,1120.0,A,12175500
