datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-28 00:00:00+00:00,6390.0,A,11365000
1998-06-29 00:00:00+00:00,5930.0,A,11365000
1998-06-30 00:00:00+00:00,6060.0,A,11365000
1998-07-01 00:00:00+00:00,6630.0,A,11365000
1998-07-02 00:00:00+00:00,6230.0,A,11365000
1998-07-03 00:00:00+00:00,4300.0,A,11365000
1998-07-04 00:00:00+00:00,5840.0,A,11365000
1998-07-05 00:00:00+00:00,5560.0,A,11365000
1998-07-06 00:00:00+00:00,5590.0,A,11365000
1998-07-07 00:00:00+00:00,4970.0,A,11365000
1998-07-08 00:00:00+00:00,4870.0,A,11365000
1998-07-09 00:00:00+00:00,4650.0,A,11365000
1998-07-10 00:00:00+00:00,4850.0,A,11365000
1998-07-11 00:00:00+00:00,4370.0,A,11365000
1998-07-12 00:00:00+00:00,4070.0,A,11365000
1998-07-13 00:00:00+00:00,4620.0,A,11365000
1998-07-14 00:00:00+00:00,4680.0,A,11365000
1998-07-15 00:00:00+00:00,4870.0,A,11365000
1998-07-16 00:00:00+00:00,4010.0,A,11365000
1998-07-17 00:00:00+00:00,4740.0,A,11365000
1998-07-18 00:00:00+00:00,3510.0,A,11365000
1998-07-19 00:00:00+00:00,4560.0,A,11365000
1998-07-20 00:00:00+00:00,4050.0,A,11365000
1998-07-21 00:00:00+00:00,4200.0,A,11365000
