datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-19 00:00:00+00:00,0.0,A,13058000
1997-11-20 00:00:00+00:00,0.0,A,13058000
1997-11-21 00:00:00+00:00,0.0,A,13058000
1997-11-22 00:00:00+00:00,0.0,A,13058000
1997-11-23 00:00:00+00:00,0.0,A,13058000
1997-11-24 00:00:00+00:00,0.0,A,13058000
1997-11-25 00:00:00+00:00,0.0,A,13058000
1997-11-26 00:00:00+00:00,0.0,A,13058000
1997-11-27 00:00:00+00:00,215.0,A,13058000
1997-11-28 00:00:00+00:00,214.0,A,13058000
1997-11-29 00:00:00+00:00,213.0,A,13058000
1997-11-30 00:00:00+00:00,213.0,A,13058000
1997-12-01 00:00:00+00:00,213.0,A,13058000
1997-12-02 00:00:00+00:00,213.0,A,13058000
1997-12-03 00:00:00+00:00,212.0,A,13058000
1997-12-04 00:00:00+00:00,211.0,A,13058000
1997-12-05 00:00:00+00:00,94.0,A,13058000
1997-12-06 00:00:00+00:00,0.0,A,13058000
1997-12-07 00:00:00+00:00,0.0,A,13058000
1997-12-08 00:00:00+00:00,0.0,A,13058000
1997-12-09 00:00:00+00:00,0.0,A,13058000
1997-12-10 00:00:00+00:00,0.0,A,13058000
1997-12-11 00:00:00+00:00,0.0,A,13058000
1997-12-12 00:00:00+00:00,0.0,A,13058000
1997-12-13 00:00:00+00:00,0.0,A,13058000
1997-12-14 00:00:00+00:00,0.0,A,13058000
1997-12-15 00:00:00+00:00,0.0,A,13058000
1997-12-16 00:00:00+00:00,0.0,A,13058000
1997-12-17 00:00:00+00:00,0.0,A,13058000
1997-12-18 00:00:00+00:00,0.0,A,13058000
1997-12-19 00:00:00+00:00,0.0,A,13058000
1997-12-20 00:00:00+00:00,0.0,A,13058000
1997-12-21 00:00:00+00:00,0.0,A,13058000
1997-12-22 00:00:00+00:00,0.0,A,13058000
1997-12-23 00:00:00+00:00,0.0,A,13058000
1997-12-24 00:00:00+00:00,0.0,A,13058000
1997-12-25 00:00:00+00:00,0.0,A,13058000
1997-12-26 00:00:00+00:00,0.0,A,13058000
1997-12-27 00:00:00+00:00,0.0,A,13058000
1997-12-28 00:00:00+00:00,0.0,A,13058000
1997-12-29 00:00:00+00:00,0.0,A,13058000
1997-12-30 00:00:00+00:00,0.0,A,13058000
1997-12-31 00:00:00+00:00,0.0,A,13058000
1998-01-01 00:00:00+00:00,0.0,A,13058000
1998-01-02 00:00:00+00:00,0.0,A,13058000
1998-01-03 00:00:00+00:00,0.0,A,13058000
1998-01-04 00:00:00+00:00,0.0,A,13058000
1998-01-05 00:00:00+00:00,0.0,A,13058000
1998-01-06 00:00:00+00:00,0.0,A,13058000
1998-01-07 00:00:00+00:00,0.0,A,13058000
1998-01-08 00:00:00+00:00,0.0,A,13058000
1998-01-09 00:00:00+00:00,0.0,A,13058000
1998-01-10 00:00:00+00:00,0.0,A,13058000
1998-01-11 00:00:00+00:00,0.0,A,13058000
1998-01-12 00:00:00+00:00,0.0,A,13058000
1998-01-13 00:00:00+00:00,0.0,A,13058000
1998-01-14 00:00:00+00:00,0.0,A,13058000
1998-01-15 00:00:00+00:00,0.0,A,13058000
1998-01-16 00:00:00+00:00,0.0,A,13058000
1998-01-17 00:00:00+00:00,0.0,A,13058000
1998-01-18 00:00:00+00:00,0.0,A,13058000
1998-01-19 00:00:00+00:00,0.0,A,13058000
1998-01-20 00:00:00+00:00,0.0,A,13058000
1998-01-21 00:00:00+00:00,0.0,A,13058000
1998-01-22 00:00:00+00:00,0.0,A,13058000
1998-01-23 00:00:00+00:00,0.0,A,13058000
1998-01-24 00:00:00+00:00,0.0,A,13058000
1998-01-25 00:00:00+00:00,0.0,A,13058000
1998-01-26 00:00:00+00:00,0.0,A,13058000
1998-01-27 00:00:00+00:00,0.0,A,13058000
1998-01-28 00:00:00+00:00,0.0,A,13058000
1998-01-29 00:00:00+00:00,0.0,A,13058000
1998-01-30 00:00:00+00:00,0.0,A,13058000
1998-01-31 00:00:00+00:00,0.0,A,13058000
1998-02-01 00:00:00+00:00,0.0,A,13058000
1998-02-02 00:00:00+00:00,0.0,A,13058000
1998-02-03 00:00:00+00:00,0.0,A,13058000
1998-02-04 00:00:00+00:00,0.0,A,13058000
1998-02-05 00:00:00+00:00,0.0,A,13058000
1998-02-06 00:00:00+00:00,0.0,A,13058000
1998-02-07 00:00:00+00:00,0.0,A,13058000
1998-02-08 00:00:00+00:00,0.0,A,13058000
1998-02-09 00:00:00+00:00,0.0,A,13058000
1998-02-10 00:00:00+00:00,0.0,A,13058000
1998-02-11 00:00:00+00:00,0.0,A,13058000
1998-02-12 00:00:00+00:00,0.0,A,13058000
1998-02-13 00:00:00+00:00,0.0,A,13058000
1998-02-14 00:00:00+00:00,0.0,A,13058000
1998-02-15 00:00:00+00:00,0.0,A,13058000
1998-02-16 00:00:00+00:00,0.0,A,13058000
1998-02-17 00:00:00+00:00,0.0,A,13058000
1998-02-18 00:00:00+00:00,0.0,A,13058000
1998-02-19 00:00:00+00:00,0.0,A,13058000
1998-02-20 00:00:00+00:00,0.0,A,13058000
1998-02-21 00:00:00+00:00,0.0,A,13058000
1998-02-22 00:00:00+00:00,0.0,A,13058000
1998-02-23 00:00:00+00:00,0.0,A,13058000
1998-02-24 00:00:00+00:00,0.0,A,13058000
1998-02-25 00:00:00+00:00,0.0,A,13058000
1998-02-26 00:00:00+00:00,0.0,A,13058000
1998-02-27 00:00:00+00:00,0.0,A,13058000
1998-02-28 00:00:00+00:00,0.0,A,13058000
1998-03-01 00:00:00+00:00,0.0,A,13058000
1998-03-02 00:00:00+00:00,0.0,A,13058000
1998-03-03 00:00:00+00:00,0.0,A,13058000
1998-03-04 00:00:00+00:00,0.0,A,13058000
1998-03-05 00:00:00+00:00,0.0,A,13058000
1998-03-06 00:00:00+00:00,0.0,A,13058000
1998-03-07 00:00:00+00:00,0.0,A,13058000
1998-03-08 00:00:00+00:00,0.0,A,13058000
1998-03-09 00:00:00+00:00,0.0,A,13058000
1998-03-10 00:00:00+00:00,0.0,A,13058000
1998-03-11 00:00:00+00:00,0.0,A,13058000
1998-03-12 00:00:00+00:00,0.0,A,13058000
1998-03-13 00:00:00+00:00,0.0,A,13058000
1998-03-14 00:00:00+00:00,0.0,A,13058000
1998-03-15 00:00:00+00:00,0.0,A,13058000
1998-03-16 00:00:00+00:00,0.0,A,13058000
1998-03-17 00:00:00+00:00,0.0,A,13058000
1998-03-18 00:00:00+00:00,0.0,A,13058000
1998-03-19 00:00:00+00:00,0.0,A,13058000
1998-03-20 00:00:00+00:00,0.0,A,13058000
1998-03-21 00:00:00+00:00,0.0,A,13058000
1998-03-22 00:00:00+00:00,0.0,A,13058000
1998-03-23 00:00:00+00:00,0.0,A,13058000
1998-03-24 00:00:00+00:00,0.0,A,13058000
1998-03-25 00:00:00+00:00,0.0,A,13058000
1998-03-26 00:00:00+00:00,123.0,A,13058000
1998-03-27 00:00:00+00:00,248.0,A,13058000
1998-03-28 00:00:00+00:00,261.0,A,13058000
1998-03-29 00:00:00+00:00,260.0,A,13058000
1998-03-30 00:00:00+00:00,259.0,A,13058000
1998-03-31 00:00:00+00:00,258.0,A,13058000
1998-04-01 00:00:00+00:00,258.0,A,13058000
1998-04-02 00:00:00+00:00,202.0,A,13058000
1998-04-03 00:00:00+00:00,59.0,A,13058000
1998-04-04 00:00:00+00:00,0.0,A,13058000
1998-04-05 00:00:00+00:00,0.0,A,13058000
1998-04-06 00:00:00+00:00,0.0,A,13058000
1998-04-07 00:00:00+00:00,0.0,A,13058000
1998-04-08 00:00:00+00:00,0.0,A,13058000
1998-04-09 00:00:00+00:00,0.0,A,13058000
1998-04-10 00:00:00+00:00,0.0,A,13058000
1998-04-11 00:00:00+00:00,0.0,A,13058000
1998-04-12 00:00:00+00:00,0.0,A,13058000
1998-04-13 00:00:00+00:00,0.0,A,13058000
1998-04-14 00:00:00+00:00,0.0,A,13058000
1998-04-15 00:00:00+00:00,0.0,A,13058000
1998-04-16 00:00:00+00:00,0.0,A,13058000
1998-04-17 00:00:00+00:00,0.0,A,13058000
1998-04-18 00:00:00+00:00,0.0,A,13058000
1998-04-19 00:00:00+00:00,0.0,A,13058000
1998-04-20 00:00:00+00:00,0.0,A,13058000
1998-04-21 00:00:00+00:00,0.0,A,13058000
1998-04-22 00:00:00+00:00,140.0,A,13058000
1998-04-23 00:00:00+00:00,350.0,A,13058000
1998-04-24 00:00:00+00:00,541.0,A,13058000
1998-04-25 00:00:00+00:00,608.0,A,13058000
1998-04-26 00:00:00+00:00,609.0,A,13058000
1998-04-27 00:00:00+00:00,611.0,A,13058000
1998-04-28 00:00:00+00:00,612.0,A,13058000
1998-04-29 00:00:00+00:00,613.0,A,13058000
1998-04-30 00:00:00+00:00,614.0,A,13058000
1998-05-01 00:00:00+00:00,615.0,A,13058000
1998-05-02 00:00:00+00:00,617.0,A,13058000
1998-05-03 00:00:00+00:00,620.0,A,13058000
1998-05-04 00:00:00+00:00,427.0,A,13058000
1998-05-05 00:00:00+00:00,223.0,A,13058000
1998-05-06 00:00:00+00:00,223.0,A,13058000
1998-05-07 00:00:00+00:00,225.0,A,13058000
1998-05-08 00:00:00+00:00,226.0,A,13058000
1998-05-09 00:00:00+00:00,227.0,A,13058000
1998-05-10 00:00:00+00:00,228.0,A,13058000
1998-05-11 00:00:00+00:00,404.0,A,13058000
1998-05-12 00:00:00+00:00,660.0,A,13058000
1998-05-13 00:00:00+00:00,692.0,A,13058000
1998-05-14 00:00:00+00:00,726.0,A,13058000
1998-05-15 00:00:00+00:00,743.0,A,13058000
1998-05-16 00:00:00+00:00,741.0,A,13058000
1998-05-17 00:00:00+00:00,741.0,A,13058000
1998-05-18 00:00:00+00:00,675.0,A,13058000
1998-05-19 00:00:00+00:00,604.0,A,13058000
1998-05-20 00:00:00+00:00,509.0,A,13058000
1998-05-21 00:00:00+00:00,450.0,A,13058000
1998-05-22 00:00:00+00:00,630.0,A,13058000
1998-05-23 00:00:00+00:00,742.0,A,13058000
1998-05-24 00:00:00+00:00,745.0,A,13058000
1998-05-25 00:00:00+00:00,744.0,A,13058000
1998-05-26 00:00:00+00:00,745.0,A,13058000
1998-05-27 00:00:00+00:00,745.0,A,13058000
1998-05-28 00:00:00+00:00,745.0,A,13058000
1998-05-29 00:00:00+00:00,744.0,A,13058000
1998-05-30 00:00:00+00:00,585.0,A,13058000
1998-05-31 00:00:00+00:00,499.0,A,13058000
1998-06-01 00:00:00+00:00,440.0,A,13058000
1998-06-02 00:00:00+00:00,404.0,A,13058000
1998-06-03 00:00:00+00:00,428.0,A,13058000
1998-06-04 00:00:00+00:00,488.0,A,13058000
1998-06-05 00:00:00+00:00,505.0,A,13058000
1998-06-06 00:00:00+00:00,505.0,A,13058000
1998-06-07 00:00:00+00:00,505.0,A,13058000
1998-06-08 00:00:00+00:00,505.0,A,13058000
1998-06-09 00:00:00+00:00,505.0,A,13058000
1998-06-10 00:00:00+00:00,505.0,A,13058000
1998-06-11 00:00:00+00:00,457.0,A,13058000
1998-06-12 00:00:00+00:00,430.0,A,13058000
1998-06-13 00:00:00+00:00,431.0,A,13058000
1998-06-14 00:00:00+00:00,432.0,A,13058000
1998-06-15 00:00:00+00:00,390.0,A,13058000
1998-06-16 00:00:00+00:00,329.0,A,13058000
1998-06-17 00:00:00+00:00,308.0,A,13058000
1998-06-18 00:00:00+00:00,308.0,A,13058000
1998-06-19 00:00:00+00:00,309.0,A,13058000
1998-06-20 00:00:00+00:00,309.0,A,13058000
1998-06-21 00:00:00+00:00,310.0,A,13058000
1998-06-22 00:00:00+00:00,310.0,A,13058000
1998-06-23 00:00:00+00:00,311.0,A,13058000
1998-06-24 00:00:00+00:00,312.0,A,13058000
1998-06-25 00:00:00+00:00,312.0,A,13058000
1998-06-26 00:00:00+00:00,313.0,A,13058000
1998-06-27 00:00:00+00:00,312.0,A,13058000
1998-06-28 00:00:00+00:00,313.0,A,13058000
1998-06-29 00:00:00+00:00,293.0,A,13058000
1998-06-30 00:00:00+00:00,273.0,A,13058000
1998-07-01 00:00:00+00:00,242.0,A,13058000
1998-07-02 00:00:00+00:00,211.0,A,13058000
1998-07-03 00:00:00+00:00,211.0,A,13058000
1998-07-04 00:00:00+00:00,193.0,A,13058000
1998-07-05 00:00:00+00:00,184.0,A,13058000
1998-07-06 00:00:00+00:00,167.0,A,13058000
1998-07-07 00:00:00+00:00,139.0,A,13058000
1998-07-08 00:00:00+00:00,112.0,A,13058000
1998-07-09 00:00:00+00:00,100.0,A,13058000
1998-07-10 00:00:00+00:00,100.0,A,13058000
1998-07-11 00:00:00+00:00,101.0,A,13058000
1998-07-12 00:00:00+00:00,101.0,A,13058000
1998-07-13 00:00:00+00:00,101.0,A,13058000
1998-07-14 00:00:00+00:00,101.0,A,13058000
1998-07-15 00:00:00+00:00,107.0,A,13058000
1998-07-16 00:00:00+00:00,118.0,A,13058000
1998-07-17 00:00:00+00:00,119.0,A,13058000
1998-07-18 00:00:00+00:00,119.0,A,13058000
1998-07-19 00:00:00+00:00,119.0,A,13058000
1998-07-20 00:00:00+00:00,120.0,A,13058000
1998-07-21 00:00:00+00:00,120.0,A,13058000
