datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-06 00:00:00+00:00,932.0,A,12395000
1998-02-07 00:00:00+00:00,938.0,A,12395000
1998-02-08 00:00:00+00:00,972.0,A,12395000
1998-02-09 00:00:00+00:00,1040.0,A,12395000
1998-02-10 00:00:00+00:00,1040.0,A,12395000
1998-02-11 00:00:00+00:00,1030.0,A,12395000
1998-02-12 00:00:00+00:00,1050.0,A,12395000
1998-02-13 00:00:00+00:00,1270.0,A,12395000
1998-02-14 00:00:00+00:00,1290.0,A,12395000
1998-02-15 00:00:00+00:00,1250.0,A,12395000
1998-02-16 00:00:00+00:00,1240.0,A,12395000
1998-02-17 00:00:00+00:00,1210.0,A,12395000
1998-02-18 00:00:00+00:00,1160.0,A,12395000
1998-02-19 00:00:00+00:00,1130.0,A,12395000
1998-02-20 00:00:00+00:00,1120.0,A,12395000
1998-02-21 00:00:00+00:00,1330.0,A,12395000
1998-02-22 00:00:00+00:00,1520.0,A,12395000
1998-02-23 00:00:00+00:00,1400.0,A,12395000
1998-02-24 00:00:00+00:00,1330.0,A,12395000
1998-02-25 00:00:00+00:00,1270.0,A,12395000
1998-02-26 00:00:00+00:00,1240.0,A,12395000
1998-02-27 00:00:00+00:00,1200.0,A,12395000
1998-02-28 00:00:00+00:00,1140.0,A,12395000
1998-03-01 00:00:00+00:00,1140.0,A,12395000
1998-03-02 00:00:00+00:00,1150.0,A,12395000
1998-03-03 00:00:00+00:00,1290.0,A,12395000
1998-03-04 00:00:00+00:00,1240.0,A,12395000
1998-03-05 00:00:00+00:00,1200.0,A,12395000
1998-03-06 00:00:00+00:00,1150.0,A,12395000
1998-03-07 00:00:00+00:00,1120.0,A,12395000
1998-03-08 00:00:00+00:00,1100.0,A,12395000
1998-03-09 00:00:00+00:00,1110.0,A,12395000
1998-03-10 00:00:00+00:00,1200.0,A,12395000
1998-03-11 00:00:00+00:00,1170.0,A,12395000
1998-03-12 00:00:00+00:00,1160.0,A,12395000
1998-03-13 00:00:00+00:00,1180.0,A,12395000
1998-03-14 00:00:00+00:00,1220.0,A,12395000
1998-03-15 00:00:00+00:00,1290.0,A,12395000
1998-03-16 00:00:00+00:00,1430.0,A,12395000
1998-03-17 00:00:00+00:00,1620.0,A,12395000
1998-03-18 00:00:00+00:00,1610.0,A,12395000
1998-03-19 00:00:00+00:00,1570.0,A,12395000
1998-03-20 00:00:00+00:00,1550.0,A,12395000
1998-03-21 00:00:00+00:00,1560.0,A,12395000
1998-03-22 00:00:00+00:00,1690.0,A,12395000
1998-03-23 00:00:00+00:00,2240.0,A,12395000
1998-03-24 00:00:00+00:00,3000.0,A,12395000
1998-03-25 00:00:00+00:00,3160.0,A,12395000
1998-03-26 00:00:00+00:00,3080.0,A,12395000
1998-03-27 00:00:00+00:00,3090.0,A,12395000
1998-03-28 00:00:00+00:00,2880.0,A,12395000
1998-03-29 00:00:00+00:00,2720.0,A,12395000
1998-03-30 00:00:00+00:00,2610.0,A,12395000
1998-03-31 00:00:00+00:00,2540.0,A,12395000
1998-04-01 00:00:00+00:00,2470.0,A,12395000
1998-04-02 00:00:00+00:00,2430.0,A,12395000
1998-04-03 00:00:00+00:00,2400.0,A,12395000
1998-04-04 00:00:00+00:00,2420.0,A,12395000
1998-04-05 00:00:00+00:00,2470.0,A,12395000
1998-04-06 00:00:00+00:00,2600.0,A,12395000
1998-04-07 00:00:00+00:00,2710.0,A,12395000
1998-04-08 00:00:00+00:00,2700.0,A,12395000
1998-04-09 00:00:00+00:00,2660.0,A,12395000
1998-04-10 00:00:00+00:00,2640.0,A,12395000
1998-04-11 00:00:00+00:00,2740.0,A,12395000
1998-04-12 00:00:00+00:00,2750.0,A,12395000
1998-04-13 00:00:00+00:00,2680.0,A,12395000
1998-04-14 00:00:00+00:00,2610.0,A,12395000
1998-04-15 00:00:00+00:00,2560.0,A,12395000
1998-04-16 00:00:00+00:00,2510.0,A,12395000
1998-04-17 00:00:00+00:00,2480.0,A,12395000
1998-04-18 00:00:00+00:00,2440.0,A,12395000
1998-04-19 00:00:00+00:00,2420.0,A,12395000
1998-04-20 00:00:00+00:00,2400.0,A,12395000
1998-04-21 00:00:00+00:00,2420.0,A,12395000
1998-04-22 00:00:00+00:00,2470.0,A,12395000
1998-04-23 00:00:00+00:00,2640.0,A,12395000
1998-04-24 00:00:00+00:00,3180.0,A,12395000
1998-04-25 00:00:00+00:00,3550.0,A,12395000
1998-04-26 00:00:00+00:00,3670.0,A,12395000
1998-04-27 00:00:00+00:00,3740.0,A,12395000
1998-04-28 00:00:00+00:00,3810.0,A,12395000
1998-04-29 00:00:00+00:00,3930.0,A,12395000
1998-04-30 00:00:00+00:00,4110.0,A,12395000
1998-05-01 00:00:00+00:00,4370.0,A,12395000
1998-05-02 00:00:00+00:00,4690.0,A,12395000
1998-05-03 00:00:00+00:00,5010.0,A,12395000
1998-05-04 00:00:00+00:00,5340.0,A,12395000
1998-05-05 00:00:00+00:00,5640.0,A,12395000
1998-05-06 00:00:00+00:00,5860.0,A,12395000
1998-05-07 00:00:00+00:00,6030.0,A,12395000
1998-05-08 00:00:00+00:00,6180.0,A,12395000
1998-05-09 00:00:00+00:00,6290.0,A,12395000
1998-05-10 00:00:00+00:00,6290.0,A,12395000
1998-05-11 00:00:00+00:00,6270.0,A,12395000
1998-05-12 00:00:00+00:00,6150.0,A,12395000
1998-05-13 00:00:00+00:00,6020.0,A,12395000
1998-05-14 00:00:00+00:00,5970.0,A,12395000
1998-05-15 00:00:00+00:00,6010.0,A,12395000
1998-05-16 00:00:00+00:00,5820.0,A,12395000
1998-05-17 00:00:00+00:00,5660.0,A,12395000
1998-05-18 00:00:00+00:00,5650.0,A,12395000
1998-05-19 00:00:00+00:00,5470.0,A,12395000
1998-05-20 00:00:00+00:00,5230.0,A,12395000
1998-05-21 00:00:00+00:00,5100.0,A,12395000
1998-05-22 00:00:00+00:00,5090.0,A,12395000
1998-05-23 00:00:00+00:00,5420.0,A,12395000
1998-05-24 00:00:00+00:00,5230.0,A,12395000
1998-05-25 00:00:00+00:00,5110.0,A,12395000
1998-05-26 00:00:00+00:00,5030.0,A,12395000
1998-05-27 00:00:00+00:00,6500.0,A,12395000
1998-05-28 00:00:00+00:00,8210.0,A,12395000
1998-05-29 00:00:00+00:00,7760.0,A,12395000
1998-05-30 00:00:00+00:00,7620.0,A,12395000
1998-05-31 00:00:00+00:00,7460.0,A,12395000
1998-06-01 00:00:00+00:00,7200.0,A,12395000
1998-06-02 00:00:00+00:00,6960.0,A,12395000
1998-06-03 00:00:00+00:00,6650.0,A,12395000
1998-06-04 00:00:00+00:00,6350.0,A,12395000
1998-06-05 00:00:00+00:00,6190.0,A,12395000
1998-06-06 00:00:00+00:00,6040.0,A,12395000
1998-06-07 00:00:00+00:00,5770.0,A,12395000
1998-06-08 00:00:00+00:00,5490.0,A,12395000
1998-06-09 00:00:00+00:00,5230.0,A,12395000
1998-06-10 00:00:00+00:00,4910.0,A,12395000
1998-06-11 00:00:00+00:00,3970.0,A,12395000
1998-06-12 00:00:00+00:00,4000.0,A,12395000
1998-06-13 00:00:00+00:00,3940.0,A,12395000
1998-06-14 00:00:00+00:00,3830.0,A,12395000
1998-06-15 00:00:00+00:00,2990.0,A,12395000
1998-06-16 00:00:00+00:00,3050.0,A,12395000
1998-06-17 00:00:00+00:00,3230.0,A,12395000
1998-06-18 00:00:00+00:00,3210.0,A,12395000
1998-06-19 00:00:00+00:00,3160.0,A,12395000
1998-06-20 00:00:00+00:00,3110.0,A,12395000
1998-06-21 00:00:00+00:00,2800.0,A,12395000
1998-06-22 00:00:00+00:00,2650.0,A,12395000
1998-06-23 00:00:00+00:00,2110.0,A,12395000
1998-06-24 00:00:00+00:00,2110.0,A,12395000
1998-06-25 00:00:00+00:00,2190.0,A,12395000
1998-06-26 00:00:00+00:00,2660.0,A,12395000
1998-06-27 00:00:00+00:00,2620.0,A,12395000
1998-06-28 00:00:00+00:00,2610.0,A,12395000
1998-06-29 00:00:00+00:00,2610.0,A,12395000
1998-06-30 00:00:00+00:00,2550.0,A,12395000
1998-07-01 00:00:00+00:00,2430.0,A,12395000
1998-07-02 00:00:00+00:00,1920.0,A,12395000
1998-07-03 00:00:00+00:00,1990.0,A,12395000
1998-07-04 00:00:00+00:00,2160.0,A,12395000
1998-07-05 00:00:00+00:00,1960.0,A,12395000
1998-07-06 00:00:00+00:00,1920.0,A,12395000
1998-07-07 00:00:00+00:00,1890.0,A,12395000
1998-07-08 00:00:00+00:00,1860.0,A,12395000
1998-07-09 00:00:00+00:00,1850.0,A,12395000
1998-07-10 00:00:00+00:00,1790.0,A,12395000
1998-07-11 00:00:00+00:00,1640.0,A,12395000
1998-07-12 00:00:00+00:00,1630.0,A,12395000
1998-07-13 00:00:00+00:00,1560.0,A,12395000
1998-07-14 00:00:00+00:00,1520.0,A,12395000
1998-07-15 00:00:00+00:00,1510.0,A,12395000
1998-07-16 00:00:00+00:00,1490.0,A,12395000
1998-07-17 00:00:00+00:00,1440.0,A,12395000
1998-07-18 00:00:00+00:00,1110.0,A,12395000
1998-07-19 00:00:00+00:00,1070.0,A,12395000
1998-07-20 00:00:00+00:00,889.0,A,12395000
1998-07-21 00:00:00+00:00,870.0,A,12395000
