datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1998-01-29 00:00:00+00:00,0.0,A,06077200,160.0,"A, e"
1998-01-30 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-01-31 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-01 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-02 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-03 00:00:00+00:00,0.0,A,06077200,160.0,"A, e"
1998-02-04 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-05 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-06 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-07 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-08 00:00:00+00:00,0.0,A,06077200,145.0,"A, e"
1998-02-09 00:00:00+00:00,0.0,A,06077200,145.0,"A, e"
1998-02-10 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-11 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-02-12 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-13 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-14 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-15 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-16 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-17 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-18 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-02-19 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-02-20 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-02-21 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-22 00:00:00+00:00,0.5,A,06077200,160.0,"A, e"
1998-02-23 00:00:00+00:00,0.5,A,06077200,150.0,"A, e"
1998-02-24 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-25 00:00:00+00:00,0.0,A,06077200,150.0,"A, e"
1998-02-26 00:00:00+00:00,0.0,A,06077200,140.0,"A, e"
1998-02-27 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-02-28 00:00:00+00:00,0.0,A,06077200,120.0,"A, e"
1998-03-01 00:00:00+00:00,0.5,A,06077200,130.0,"A, e"
1998-03-02 00:00:00+00:00,0.5,A,06077200,140.0,"A, e"
1998-03-03 00:00:00+00:00,0.0,A,06077200,130.0,"A, e"
1998-03-04 00:00:00+00:00,0.0,A,06077200,120.0,"A, e"
1998-03-05 00:00:00+00:00,0.0,A,06077200,110.0,"A, e"
1998-03-06 00:00:00+00:00,0.0,A,06077200,110.0,"A, e"
1998-03-07 00:00:00+00:00,0.0,A,06077200,110.0,"A, e"
1998-03-08 00:00:00+00:00,0.0,A,06077200,120.0,"A, e"
1998-03-09 00:00:00+00:00,0.5,A,06077200,130.0,"A, e"
1998-03-10 00:00:00+00:00,0.0,A,06077200,120.0,"A, e"
1998-03-11 00:00:00+00:00,0.5,A,06077200,120.0,"A, e"
1998-03-12 00:00:00+00:00,1.0,A,06077200,160.0,A
1998-03-13 00:00:00+00:00,1.0,A,06077200,179.0,A
1998-03-14 00:00:00+00:00,1.0,A,06077200,217.0,A
1998-03-15 00:00:00+00:00,1.0,A,06077200,258.0,A
1998-03-16 00:00:00+00:00,1.5,A,06077200,261.0,A
1998-03-17 00:00:00+00:00,2.0,A,06077200,241.0,A
1998-03-18 00:00:00+00:00,1.5,A,06077200,195.0,A
1998-03-19 00:00:00+00:00,2.5,A,06077200,166.0,A
1998-03-20 00:00:00+00:00,3.5,A,06077200,164.0,A
1998-03-21 00:00:00+00:00,4.0,A,06077200,175.0,A
1998-03-22 00:00:00+00:00,5.0,A,06077200,189.0,A
1998-03-23 00:00:00+00:00,5.0,A,06077200,213.0,A
1998-03-24 00:00:00+00:00,5.5,A,06077200,256.0,A
1998-03-25 00:00:00+00:00,4.5,A,06077200,274.0,A
1998-03-26 00:00:00+00:00,4.5,A,06077200,247.0,A
1998-03-27 00:00:00+00:00,4.5,A,06077200,225.0,A
1998-03-28 00:00:00+00:00,3.5,A,06077200,210.0,A
1998-03-29 00:00:00+00:00,3.0,A,06077200,193.0,A
1998-03-30 00:00:00+00:00,4.0,A,06077200,173.0,A
1998-03-31 00:00:00+00:00,5.5,A,06077200,184.0,A
1998-04-01 00:00:00+00:00,6.5,A,06077200,210.0,A
1998-04-02 00:00:00+00:00,6.0,A,06077200,226.0,A
1998-04-03 00:00:00+00:00,6.0,A,06077200,223.0,A
1998-04-04 00:00:00+00:00,6.5,A,06077200,237.0,A
1998-04-05 00:00:00+00:00,5.5,A,06077200,246.0,A
1998-04-06 00:00:00+00:00,5.5,A,06077200,238.0,A
1998-04-07 00:00:00+00:00,6.0,A,06077200,248.0,A
1998-04-08 00:00:00+00:00,6.5,A,06077200,259.0,A
1998-04-09 00:00:00+00:00,6.0,A,06077200,250.0,A
1998-04-10 00:00:00+00:00,6.5,A,06077200,238.0,A
1998-04-11 00:00:00+00:00,6.5,A,06077200,256.0,A
1998-04-12 00:00:00+00:00,6.0,A,06077200,284.0,A
1998-04-13 00:00:00+00:00,5.5,A,06077200,257.0,A
1998-04-14 00:00:00+00:00,4.5,A,06077200,235.0,A
1998-04-15 00:00:00+00:00,4.5,A,06077200,219.0,A
1998-04-16 00:00:00+00:00,6.0,A,06077200,207.0,A
1998-04-17 00:00:00+00:00,6.0,A,06077200,211.0,A
1998-04-18 00:00:00+00:00,6.0,A,06077200,207.0,A
1998-04-19 00:00:00+00:00,6.5,A,06077200,204.0,A
1998-04-20 00:00:00+00:00,8.5,A,06077200,214.0,A
1998-04-21 00:00:00+00:00,9.0,A,06077200,231.0,A
1998-04-22 00:00:00+00:00,9.5,A,06077200,259.0,A
1998-04-23 00:00:00+00:00,9.5,A,06077200,297.0,A
1998-04-24 00:00:00+00:00,9.0,A,06077200,345.0,A
1998-04-25 00:00:00+00:00,6.0,A,06077200,346.0,A
1998-04-26 00:00:00+00:00,6.0,A,06077200,315.0,A
1998-04-27 00:00:00+00:00,7.5,A,06077200,299.0,A
1998-04-28 00:00:00+00:00,9.5,A,06077200,311.0,A
1998-04-29 00:00:00+00:00,10.0,A,06077200,348.0,A
1998-04-30 00:00:00+00:00,9.5,A,06077200,397.0,A
1998-05-01 00:00:00+00:00,9.5,A,06077200,435.0,A
1998-05-02 00:00:00+00:00,9.5,A,06077200,449.0,A
1998-05-03 00:00:00+00:00,10.5,A,06077200,477.0,A
1998-05-04 00:00:00+00:00,10.0,A,06077200,524.0,A
1998-05-05 00:00:00+00:00,9.5,A,06077200,517.0,A
1998-05-06 00:00:00+00:00,9.5,A,06077200,507.0,A
1998-05-07 00:00:00+00:00,10.0,A,06077200,488.0,A
1998-05-08 00:00:00+00:00,10.0,A,06077200,458.0,A
1998-05-09 00:00:00+00:00,10.0,A,06077200,428.0,A
1998-05-10 00:00:00+00:00,9.5,A,06077200,398.0,A
1998-05-11 00:00:00+00:00,9.5,A,06077200,382.0,A
1998-05-12 00:00:00+00:00,9.0,A,06077200,363.0,A
1998-05-13 00:00:00+00:00,9.5,A,06077200,337.0,A
1998-05-14 00:00:00+00:00,8.5,A,06077200,362.0,A
1998-05-15 00:00:00+00:00,8.0,A,06077200,364.0,A
1998-05-16 00:00:00+00:00,9.5,A,06077200,342.0,A
1998-05-17 00:00:00+00:00,10.0,A,06077200,337.0,A
1998-05-18 00:00:00+00:00,8.5,A,06077200,328.0,A
1998-05-19 00:00:00+00:00,9.5,A,06077200,307.0,A
1998-05-20 00:00:00+00:00,11.0,A,06077200,277.0,A
1998-05-21 00:00:00+00:00,10.0,A,06077200,308.0,A
1998-05-22 00:00:00+00:00,8.5,A,06077200,425.0,A
1998-05-23 00:00:00+00:00,8.5,A,06077200,425.0,A
1998-05-24 00:00:00+00:00,10.0,A,06077200,394.0,A
1998-05-25 00:00:00+00:00,12.0,A,06077200,371.0,A
1998-05-26 00:00:00+00:00,13.5,A,06077200,344.0,A
1998-05-27 00:00:00+00:00,12.5,A,06077200,338.0,A
1998-05-28 00:00:00+00:00,11.5,A,06077200,337.0,A
1998-05-29 00:00:00+00:00,12.0,A,06077200,318.0,A
1998-05-30 00:00:00+00:00,11.5,A,06077200,322.0,A
1998-05-31 00:00:00+00:00,11.0,A,06077200,462.0,A
1998-06-01 00:00:00+00:00,12.0,A,06077200,397.0,A
1998-06-02 00:00:00+00:00,11.0,A,06077200,364.0,A
1998-06-03 00:00:00+00:00,9.0,A,06077200,348.0,A
1998-06-04 00:00:00+00:00,8.0,A,06077200,326.0,A
1998-06-05 00:00:00+00:00,9.5,A,06077200,305.0,A
1998-06-06 00:00:00+00:00,11.0,A,06077200,285.0,A
1998-06-07 00:00:00+00:00,10.5,A,06077200,294.0,A
1998-06-08 00:00:00+00:00,9.5,A,06077200,324.0,A
1998-06-09 00:00:00+00:00,11.5,A,06077200,306.0,A
1998-06-10 00:00:00+00:00,12.0,A,06077200,278.0,A
1998-06-11 00:00:00+00:00,13.0,A,06077200,261.0,A
1998-06-12 00:00:00+00:00,14.0,A,06077200,248.0,A
1998-06-13 00:00:00+00:00,15.0,A,06077200,254.0,A
1998-06-14 00:00:00+00:00,13.5,A,06077200,274.0,A
1998-06-15 00:00:00+00:00,12.0,A,06077200,297.0,A
1998-06-16 00:00:00+00:00,10.0,A,06077200,375.0,A
1998-06-17 00:00:00+00:00,10.0,A,06077200,660.0,A
1998-06-18 00:00:00+00:00,11.0,A,06077200,738.0,A
1998-06-19 00:00:00+00:00,10.5,A,06077200,787.0,A
1998-06-20 00:00:00+00:00,10.0,A,06077200,1130.0,A
1998-06-21 00:00:00+00:00,11.0,A,06077200,1090.0,A
1998-06-22 00:00:00+00:00,13.0,A,06077200,969.0,A
1998-06-23 00:00:00+00:00,13.5,A,06077200,858.0,A
1998-06-24 00:00:00+00:00,13.0,A,06077200,768.0,A
1998-06-25 00:00:00+00:00,12.5,A,06077200,721.0,A
1998-06-26 00:00:00+00:00,11.0,A,06077200,892.0,A
1998-06-27 00:00:00+00:00,10.0,A,06077200,1050.0,A
1998-06-28 00:00:00+00:00,11.0,A,06077200,1030.0,A
1998-06-29 00:00:00+00:00,12.5,A,06077200,888.0,A
1998-06-30 00:00:00+00:00,14.0,A,06077200,807.0,A
1998-07-01 00:00:00+00:00,14.0,A,06077200,890.0,A
1998-07-02 00:00:00+00:00,14.5,A,06077200,747.0,A
1998-07-03 00:00:00+00:00,16.0,A,06077200,844.0,A
1998-07-04 00:00:00+00:00,14.5,A,06077200,1430.0,A
1998-07-05 00:00:00+00:00,14.5,A,06077200,1380.0,A
1998-07-06 00:00:00+00:00,14.5,A,06077200,1280.0,A
1998-07-07 00:00:00+00:00,15.0,A,06077200,1100.0,A
1998-07-08 00:00:00+00:00,16.0,A,06077200,964.0,A
1998-07-09 00:00:00+00:00,16.0,A,06077200,879.0,A
1998-07-10 00:00:00+00:00,17.0,A,06077200,813.0,A
1998-07-11 00:00:00+00:00,16.5,A,06077200,746.0,A
1998-07-12 00:00:00+00:00,15.5,A,06077200,707.0,A
1998-07-13 00:00:00+00:00,17.0,A,06077200,632.0,A
1998-07-14 00:00:00+00:00,17.0,A,06077200,569.0,A
1998-07-15 00:00:00+00:00,18.0,A,06077200,529.0,A
1998-07-16 00:00:00+00:00,19.0,A,06077200,480.0,A
1998-07-17 00:00:00+00:00,19.5,A,06077200,442.0,A
1998-07-18 00:00:00+00:00,19.5,A,06077200,403.0,A
1998-07-19 00:00:00+00:00,20.0,A,06077200,371.0,A
1998-07-20 00:00:00+00:00,19.0,A,06077200,341.0,A
1998-07-21 00:00:00+00:00,18.0,A,06077200,318.0,A
