datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-18 00:00:00+00:00,6850.0,A,11377100
2005-11-19 00:00:00+00:00,6750.0,A,11377100
2005-11-20 00:00:00+00:00,6750.0,A,11377100
2005-11-21 00:00:00+00:00,6760.0,A,11377100
2005-11-22 00:00:00+00:00,6770.0,A,11377100
2005-11-23 00:00:00+00:00,6780.0,A,11377100
2005-11-24 00:00:00+00:00,6760.0,A,11377100
2005-11-25 00:00:00+00:00,6950.0,A,11377100
2005-11-26 00:00:00+00:00,7060.0,A,11377100
2005-11-27 00:00:00+00:00,6930.0,A,11377100
2005-11-28 00:00:00+00:00,7060.0,A,11377100
2005-11-29 00:00:00+00:00,9260.0,A,11377100
2005-11-30 00:00:00+00:00,8110.0,A,11377100
2005-12-01 00:00:00+00:00,15300.0,A,11377100
2005-12-02 00:00:00+00:00,18200.0,A,11377100
2005-12-03 00:00:00+00:00,8930.0,A,11377100
2005-12-04 00:00:00+00:00,7800.0,A,11377100
2005-12-05 00:00:00+00:00,7280.0,A,11377100
2005-12-06 00:00:00+00:00,7000.0,A,11377100
2005-12-07 00:00:00+00:00,6790.0,A,11377100
2005-12-08 00:00:00+00:00,6730.0,A,11377100
2005-12-09 00:00:00+00:00,6680.0,A,11377100
2005-12-10 00:00:00+00:00,6620.0,A,11377100
2005-12-11 00:00:00+00:00,6570.0,A,11377100
2005-12-12 00:00:00+00:00,6530.0,A,11377100
2005-12-13 00:00:00+00:00,6490.0,A,11377100
2005-12-14 00:00:00+00:00,6470.0,A,11377100
2005-12-15 00:00:00+00:00,6450.0,A,11377100
2005-12-16 00:00:00+00:00,6430.0,A,11377100
2005-12-17 00:00:00+00:00,6420.0,A,11377100
2005-12-18 00:00:00+00:00,8420.0,A,11377100
2005-12-19 00:00:00+00:00,24800.0,A,11377100
2005-12-20 00:00:00+00:00,18600.0,A,11377100
2005-12-21 00:00:00+00:00,22900.0,A,11377100
2005-12-22 00:00:00+00:00,33800.0,A,11377100
2005-12-23 00:00:00+00:00,28500.0,A,11377100
2005-12-24 00:00:00+00:00,14400.0,A,11377100
2005-12-25 00:00:00+00:00,11800.0,A,11377100
2005-12-26 00:00:00+00:00,21700.0,A,11377100
2005-12-27 00:00:00+00:00,34400.0,A,11377100
2005-12-28 00:00:00+00:00,80900.0,A,11377100
2005-12-29 00:00:00+00:00,63400.0,A,11377100
2005-12-30 00:00:00+00:00,63200.0,A,11377100
2005-12-31 00:00:00+00:00,87400.0,A,11377100
2006-01-01 00:00:00+00:00,67500.0,A,11377100
2006-01-02 00:00:00+00:00,69800.0,A,11377100
2006-01-03 00:00:00+00:00,56900.0,A,11377100
2006-01-04 00:00:00+00:00,72400.0,A,11377100
2006-01-05 00:00:00+00:00,62400.0,A,11377100
2006-01-06 00:00:00+00:00,59100.0,A,11377100
2006-01-07 00:00:00+00:00,58700.0,A,11377100
2006-01-08 00:00:00+00:00,57000.0,A,11377100
2006-01-09 00:00:00+00:00,56800.0,A,11377100
2006-01-10 00:00:00+00:00,55800.0,A,11377100
2006-01-11 00:00:00+00:00,58600.0,A,11377100
2006-01-12 00:00:00+00:00,57900.0,A,11377100
2006-01-13 00:00:00+00:00,54000.0,A,11377100
2006-01-14 00:00:00+00:00,60900.0,A,11377100
2006-01-15 00:00:00+00:00,49900.0,A,11377100
2006-01-16 00:00:00+00:00,39200.0,A,11377100
2006-01-17 00:00:00+00:00,32800.0,A,11377100
2006-01-18 00:00:00+00:00,36800.0,A,11377100
2006-01-19 00:00:00+00:00,29200.0,A,11377100
2006-01-20 00:00:00+00:00,23800.0,A,11377100
2006-01-21 00:00:00+00:00,21800.0,A,11377100
2006-01-22 00:00:00+00:00,18200.0,A,11377100
2006-01-23 00:00:00+00:00,15700.0,A,11377100
2006-01-24 00:00:00+00:00,13900.0,A,11377100
2006-01-25 00:00:00+00:00,13100.0,A,11377100
2006-01-26 00:00:00+00:00,13100.0,A,11377100
2006-01-27 00:00:00+00:00,13800.0,A,11377100
2006-01-28 00:00:00+00:00,16300.0,A,11377100
2006-01-29 00:00:00+00:00,19400.0,A,11377100
2006-01-30 00:00:00+00:00,22200.0,A,11377100
2006-01-31 00:00:00+00:00,27400.0,A,11377100
2006-02-01 00:00:00+00:00,26700.0,A,11377100
2006-02-02 00:00:00+00:00,39200.0,A,11377100
2006-02-03 00:00:00+00:00,36700.0,A,11377100
2006-02-04 00:00:00+00:00,43800.0,A,11377100
2006-02-05 00:00:00+00:00,41600.0,A,11377100
2006-02-06 00:00:00+00:00,39500.0,A,11377100
2006-02-07 00:00:00+00:00,35700.0,A,11377100
2006-02-08 00:00:00+00:00,30300.0,A,11377100
2006-02-09 00:00:00+00:00,25900.0,A,11377100
2006-02-10 00:00:00+00:00,23300.0,A,11377100
2006-02-11 00:00:00+00:00,20400.0,A,11377100
2006-02-12 00:00:00+00:00,17800.0,A,11377100
2006-02-13 00:00:00+00:00,15500.0,A,11377100
2006-02-14 00:00:00+00:00,14100.0,A,11377100
2006-02-15 00:00:00+00:00,12400.0,A,11377100
2006-02-16 00:00:00+00:00,11100.0,A,11377100
2006-02-17 00:00:00+00:00,10500.0,A,11377100
2006-02-18 00:00:00+00:00,10400.0,A,11377100
2006-02-19 00:00:00+00:00,9960.0,A,11377100
2006-02-20 00:00:00+00:00,9530.0,A,11377100
2006-02-21 00:00:00+00:00,9500.0,A,11377100
2006-02-22 00:00:00+00:00,9350.0,A,11377100
2006-02-23 00:00:00+00:00,9080.0,A,11377100
2006-02-24 00:00:00+00:00,8890.0,A,11377100
2006-02-25 00:00:00+00:00,8790.0,A,11377100
2006-02-26 00:00:00+00:00,8730.0,A,11377100
2006-02-27 00:00:00+00:00,20600.0,A,11377100
2006-02-28 00:00:00+00:00,48900.0,A,11377100
2006-03-01 00:00:00+00:00,27000.0,A,11377100
2006-03-02 00:00:00+00:00,24200.0,A,11377100
2006-03-03 00:00:00+00:00,28000.0,A,11377100
2006-03-04 00:00:00+00:00,34700.0,A,11377100
2006-03-05 00:00:00+00:00,44000.0,A,11377100
2006-03-06 00:00:00+00:00,68800.0,A,11377100
2006-03-07 00:00:00+00:00,54200.0,A,11377100
2006-03-08 00:00:00+00:00,48500.0,A,11377100
2006-03-09 00:00:00+00:00,42500.0,A,11377100
2006-03-10 00:00:00+00:00,39600.0,A,11377100
2006-03-11 00:00:00+00:00,38700.0,A,11377100
2006-03-12 00:00:00+00:00,38100.0,A,11377100
2006-03-13 00:00:00+00:00,37800.0,A,11377100
2006-03-14 00:00:00+00:00,38700.0,A,11377100
2006-03-15 00:00:00+00:00,36400.0,A,11377100
2006-03-16 00:00:00+00:00,34900.0,A,11377100
2006-03-17 00:00:00+00:00,38000.0,A,11377100
2006-03-18 00:00:00+00:00,35000.0,A,11377100
2006-03-19 00:00:00+00:00,33600.0,A,11377100
2006-03-20 00:00:00+00:00,33100.0,A,11377100
2006-03-21 00:00:00+00:00,34000.0,A,11377100
2006-03-22 00:00:00+00:00,32800.0,A,11377100
2006-03-23 00:00:00+00:00,31700.0,A,11377100
2006-03-24 00:00:00+00:00,30800.0,A,11377100
2006-03-25 00:00:00+00:00,36900.0,A,11377100
2006-03-26 00:00:00+00:00,33200.0,A,11377100
2006-03-27 00:00:00+00:00,30800.0,A,11377100
2006-03-28 00:00:00+00:00,32000.0,A,11377100
2006-03-29 00:00:00+00:00,33100.0,A,11377100
2006-03-30 00:00:00+00:00,31500.0,A,11377100
2006-03-31 00:00:00+00:00,32300.0,A,11377100
2006-04-01 00:00:00+00:00,40000.0,A,11377100
2006-04-02 00:00:00+00:00,36100.0,A,11377100
2006-04-03 00:00:00+00:00,53300.0,A,11377100
2006-04-04 00:00:00+00:00,52700.0,A,11377100
2006-04-05 00:00:00+00:00,55000.0,A,11377100
2006-04-06 00:00:00+00:00,52800.0,A,11377100
2006-04-07 00:00:00+00:00,50300.0,A,11377100
2006-04-08 00:00:00+00:00,50300.0,A,11377100
2006-04-09 00:00:00+00:00,49800.0,A,11377100
2006-04-10 00:00:00+00:00,55600.0,A,11377100
2006-04-11 00:00:00+00:00,56100.0,A,11377100
2006-04-12 00:00:00+00:00,71700.0,A,11377100
2006-04-13 00:00:00+00:00,66600.0,A,11377100
2006-04-14 00:00:00+00:00,59800.0,A,11377100
2006-04-15 00:00:00+00:00,56200.0,A,11377100
2006-04-16 00:00:00+00:00,60100.0,A,11377100
2006-04-17 00:00:00+00:00,48400.0,A,11377100
2006-04-18 00:00:00+00:00,43400.0,A,11377100
2006-04-19 00:00:00+00:00,42600.0,A,11377100
2006-04-20 00:00:00+00:00,40800.0,A,11377100
2006-04-21 00:00:00+00:00,36100.0,A,11377100
2006-04-22 00:00:00+00:00,34000.0,A,11377100
2006-04-23 00:00:00+00:00,31200.0,A,11377100
2006-04-24 00:00:00+00:00,29200.0,A,11377100
2006-04-25 00:00:00+00:00,29200.0,A,11377100
2006-04-26 00:00:00+00:00,28600.0,A,11377100
2006-04-27 00:00:00+00:00,28100.0,A,11377100
2006-04-28 00:00:00+00:00,26100.0,A,11377100
2006-04-29 00:00:00+00:00,22700.0,A,11377100
2006-04-30 00:00:00+00:00,20000.0,A,11377100
2006-05-01 00:00:00+00:00,17300.0,A,11377100
2006-05-02 00:00:00+00:00,15200.0,A,11377100
2006-05-03 00:00:00+00:00,13600.0,A,11377100
2006-05-04 00:00:00+00:00,12400.0,A,11377100
2006-05-05 00:00:00+00:00,11700.0,A,11377100
2006-05-06 00:00:00+00:00,11600.0,A,11377100
2006-05-07 00:00:00+00:00,14600.0,A,11377100
2006-05-08 00:00:00+00:00,18700.0,A,11377100
2006-05-09 00:00:00+00:00,18500.0,A,11377100
2006-05-10 00:00:00+00:00,18100.0,A,11377100
2006-05-11 00:00:00+00:00,17800.0,A,11377100
2006-05-12 00:00:00+00:00,17000.0,A,11377100
2006-05-13 00:00:00+00:00,16600.0,A,11377100
2006-05-14 00:00:00+00:00,16000.0,A,11377100
2006-05-15 00:00:00+00:00,15900.0,A,11377100
2006-05-16 00:00:00+00:00,16500.0,A,11377100
2006-05-17 00:00:00+00:00,16600.0,A,11377100
2006-05-18 00:00:00+00:00,17400.0,A,11377100
2006-05-19 00:00:00+00:00,18200.0,A,11377100
2006-05-20 00:00:00+00:00,18100.0,A,11377100
2006-05-21 00:00:00+00:00,18800.0,A,11377100
2006-05-22 00:00:00+00:00,19400.0,A,11377100
2006-05-23 00:00:00+00:00,19100.0,A,11377100
2006-05-24 00:00:00+00:00,17700.0,A,11377100
2006-05-25 00:00:00+00:00,16800.0,A,11377100
2006-05-26 00:00:00+00:00,16800.0,A,11377100
2006-05-27 00:00:00+00:00,16700.0,A,11377100
2006-05-28 00:00:00+00:00,16400.0,A,11377100
2006-05-29 00:00:00+00:00,16100.0,A,11377100
2006-05-30 00:00:00+00:00,16300.0,A,11377100
2006-05-31 00:00:00+00:00,16000.0,A,11377100
2006-06-01 00:00:00+00:00,16000.0,A,11377100
2006-06-02 00:00:00+00:00,15900.0,A,11377100
2006-06-03 00:00:00+00:00,16200.0,A,11377100
2006-06-04 00:00:00+00:00,16200.0,A,11377100
2006-06-05 00:00:00+00:00,16100.0,A,11377100
2006-06-06 00:00:00+00:00,15900.0,A,11377100
2006-06-07 00:00:00+00:00,15600.0,A,11377100
2006-06-08 00:00:00+00:00,15800.0,A,11377100
2006-06-09 00:00:00+00:00,15500.0,A,11377100
2006-06-10 00:00:00+00:00,15900.0,A,11377100
2006-06-11 00:00:00+00:00,15400.0,A,11377100
2006-06-12 00:00:00+00:00,15800.0,A,11377100
2006-06-13 00:00:00+00:00,15700.0,A,11377100
2006-06-14 00:00:00+00:00,15800.0,A,11377100
2006-06-15 00:00:00+00:00,16000.0,A,11377100
2006-06-16 00:00:00+00:00,15400.0,A,11377100
2006-06-17 00:00:00+00:00,15200.0,A,11377100
2006-06-18 00:00:00+00:00,15700.0,A,11377100
2006-06-19 00:00:00+00:00,15200.0,A,11377100
2006-06-20 00:00:00+00:00,15200.0,A,11377100
2006-06-21 00:00:00+00:00,15100.0,A,11377100
2006-06-22 00:00:00+00:00,15400.0,A,11377100
2006-06-23 00:00:00+00:00,15600.0,A,11377100
2006-06-24 00:00:00+00:00,15600.0,A,11377100
2006-06-25 00:00:00+00:00,15200.0,A,11377100
2006-06-26 00:00:00+00:00,15400.0,A,11377100
2006-06-27 00:00:00+00:00,14800.0,A,11377100
2006-06-28 00:00:00+00:00,14100.0,A,11377100
2006-06-29 00:00:00+00:00,14300.0,A,11377100
2006-06-30 00:00:00+00:00,14200.0,A,11377100
2006-07-01 00:00:00+00:00,14300.0,A,11377100
2006-07-02 00:00:00+00:00,14300.0,A,11377100
2006-07-03 00:00:00+00:00,13900.0,A,11377100
2006-07-04 00:00:00+00:00,13900.0,A,11377100
2006-07-05 00:00:00+00:00,13900.0,A,11377100
2006-07-06 00:00:00+00:00,14200.0,A,11377100
2006-07-07 00:00:00+00:00,13900.0,A,11377100
2006-07-08 00:00:00+00:00,14000.0,A,11377100
2006-07-09 00:00:00+00:00,14000.0,A,11377100
2006-07-10 00:00:00+00:00,14100.0,A,11377100
2006-07-11 00:00:00+00:00,13800.0,A,11377100
2006-07-12 00:00:00+00:00,13900.0,A,11377100
2006-07-13 00:00:00+00:00,14000.0,A,11377100
2006-07-14 00:00:00+00:00,14600.0,A,11377100
2006-07-15 00:00:00+00:00,15000.0,A,11377100
2006-07-16 00:00:00+00:00,15000.0,A,11377100
2006-07-17 00:00:00+00:00,14900.0,A,11377100
2006-07-18 00:00:00+00:00,14900.0,A,11377100
2006-07-19 00:00:00+00:00,15400.0,A,11377100
2006-07-20 00:00:00+00:00,15300.0,A,11377100
2006-07-21 00:00:00+00:00,15600.0,A,11377100
