datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-05 00:00:00+00:00,330.0,A,10318500
2006-01-06 00:00:00+00:00,281.0,A,10318500
2006-01-07 00:00:00+00:00,246.0,A,10318500
2006-01-08 00:00:00+00:00,230.0,"A, e",10318500
2006-01-09 00:00:00+00:00,220.0,A,10318500
2006-01-10 00:00:00+00:00,215.0,A,10318500
2006-01-11 00:00:00+00:00,220.0,A,10318500
2006-01-12 00:00:00+00:00,216.0,A,10318500
2006-01-13 00:00:00+00:00,225.0,A,10318500
2006-01-14 00:00:00+00:00,227.0,A,10318500
2006-01-15 00:00:00+00:00,225.0,A,10318500
2006-01-16 00:00:00+00:00,205.0,A,10318500
2006-01-17 00:00:00+00:00,194.0,"A, e",10318500
2006-01-18 00:00:00+00:00,189.0,"A, e",10318500
2006-01-19 00:00:00+00:00,180.0,"A, e",10318500
2006-01-20 00:00:00+00:00,172.0,"A, e",10318500
2006-01-21 00:00:00+00:00,165.0,"A, e",10318500
2006-01-22 00:00:00+00:00,158.0,"A, e",10318500
2006-01-23 00:00:00+00:00,151.0,"A, e",10318500
2006-01-24 00:00:00+00:00,147.0,"A, e",10318500
2006-01-25 00:00:00+00:00,140.0,"A, e",10318500
2006-01-26 00:00:00+00:00,136.0,"A, e",10318500
2006-01-27 00:00:00+00:00,135.0,"A, e",10318500
2006-01-28 00:00:00+00:00,135.0,A,10318500
2006-01-29 00:00:00+00:00,165.0,A,10318500
2006-01-30 00:00:00+00:00,166.0,A,10318500
2006-01-31 00:00:00+00:00,185.0,A,10318500
2006-02-01 00:00:00+00:00,236.0,A,10318500
2006-02-02 00:00:00+00:00,336.0,A,10318500
2006-02-03 00:00:00+00:00,469.0,A,10318500
2006-02-04 00:00:00+00:00,507.0,A,10318500
2006-02-05 00:00:00+00:00,456.0,A,10318500
2006-02-06 00:00:00+00:00,388.0,A,10318500
2006-02-07 00:00:00+00:00,316.0,A,10318500
2006-02-08 00:00:00+00:00,276.0,A,10318500
2006-02-09 00:00:00+00:00,256.0,A,10318500
2006-02-10 00:00:00+00:00,243.0,A,10318500
2006-02-11 00:00:00+00:00,218.0,A,10318500
2006-02-12 00:00:00+00:00,202.0,A,10318500
2006-02-13 00:00:00+00:00,203.0,A,10318500
2006-02-14 00:00:00+00:00,202.0,A,10318500
2006-02-15 00:00:00+00:00,195.0,"A, e",10318500
2006-02-16 00:00:00+00:00,184.0,A,10318500
2006-02-17 00:00:00+00:00,179.0,A,10318500
2006-02-18 00:00:00+00:00,177.0,A,10318500
2006-02-19 00:00:00+00:00,175.0,"A, e",10318500
2006-02-20 00:00:00+00:00,173.0,"A, e",10318500
2006-02-21 00:00:00+00:00,171.0,"A, e",10318500
2006-02-22 00:00:00+00:00,171.0,"A, e",10318500
2006-02-23 00:00:00+00:00,173.0,A,10318500
2006-02-24 00:00:00+00:00,179.0,A,10318500
2006-02-25 00:00:00+00:00,199.0,A,10318500
2006-02-26 00:00:00+00:00,261.0,A,10318500
2006-02-27 00:00:00+00:00,388.0,A,10318500
2006-02-28 00:00:00+00:00,659.0,A,10318500
2006-03-01 00:00:00+00:00,1810.0,A,10318500
2006-03-02 00:00:00+00:00,1660.0,A,10318500
2006-03-03 00:00:00+00:00,1060.0,A,10318500
2006-03-04 00:00:00+00:00,910.0,A,10318500
2006-03-05 00:00:00+00:00,688.0,A,10318500
2006-03-06 00:00:00+00:00,608.0,A,10318500
2006-03-07 00:00:00+00:00,604.0,A,10318500
2006-03-08 00:00:00+00:00,592.0,A,10318500
2006-03-09 00:00:00+00:00,575.0,A,10318500
2006-03-10 00:00:00+00:00,518.0,A,10318500
2006-03-11 00:00:00+00:00,451.0,A,10318500
2006-03-12 00:00:00+00:00,432.0,A,10318500
2006-03-13 00:00:00+00:00,393.0,A,10318500
2006-03-14 00:00:00+00:00,380.0,A,10318500
2006-03-15 00:00:00+00:00,379.0,A,10318500
2006-03-16 00:00:00+00:00,388.0,A,10318500
2006-03-17 00:00:00+00:00,417.0,A,10318500
2006-03-18 00:00:00+00:00,469.0,A,10318500
2006-03-19 00:00:00+00:00,495.0,A,10318500
2006-03-20 00:00:00+00:00,476.0,A,10318500
2006-03-21 00:00:00+00:00,455.0,A,10318500
2006-03-22 00:00:00+00:00,437.0,A,10318500
2006-03-23 00:00:00+00:00,432.0,A,10318500
2006-03-24 00:00:00+00:00,448.0,A,10318500
2006-03-25 00:00:00+00:00,530.0,A,10318500
2006-03-26 00:00:00+00:00,742.0,A,10318500
2006-03-27 00:00:00+00:00,845.0,A,10318500
2006-03-28 00:00:00+00:00,839.0,A,10318500
2006-03-29 00:00:00+00:00,1040.0,A,10318500
2006-03-30 00:00:00+00:00,1190.0,A,10318500
2006-03-31 00:00:00+00:00,1110.0,A,10318500
2006-04-01 00:00:00+00:00,1160.0,A,10318500
2006-04-02 00:00:00+00:00,1160.0,A,10318500
2006-04-03 00:00:00+00:00,1010.0,A,10318500
2006-04-04 00:00:00+00:00,1150.0,A,10318500
2006-04-05 00:00:00+00:00,1950.0,A,10318500
2006-04-06 00:00:00+00:00,3150.0,A,10318500
2006-04-07 00:00:00+00:00,3100.0,A,10318500
2006-04-08 00:00:00+00:00,2400.0,A,10318500
2006-04-09 00:00:00+00:00,2360.0,A,10318500
2006-04-10 00:00:00+00:00,2270.0,A,10318500
2006-04-11 00:00:00+00:00,2250.0,A,10318500
2006-04-12 00:00:00+00:00,2080.0,A,10318500
2006-04-13 00:00:00+00:00,2020.0,A,10318500
2006-04-14 00:00:00+00:00,2140.0,A,10318500
2006-04-15 00:00:00+00:00,2210.0,A,10318500
2006-04-16 00:00:00+00:00,2340.0,A,10318500
2006-04-17 00:00:00+00:00,2390.0,A,10318500
2006-04-18 00:00:00+00:00,2290.0,A,10318500
2006-04-19 00:00:00+00:00,2190.0,A,10318500
2006-04-20 00:00:00+00:00,2310.0,A,10318500
2006-04-21 00:00:00+00:00,2200.0,A,10318500
2006-04-22 00:00:00+00:00,2050.0,A,10318500
2006-04-23 00:00:00+00:00,1930.0,A,10318500
2006-04-24 00:00:00+00:00,1910.0,A,10318500
2006-04-25 00:00:00+00:00,1960.0,A,10318500
2006-04-26 00:00:00+00:00,1950.0,A,10318500
2006-04-27 00:00:00+00:00,1900.0,A,10318500
2006-04-28 00:00:00+00:00,1890.0,A,10318500
2006-04-29 00:00:00+00:00,1970.0,A,10318500
2006-04-30 00:00:00+00:00,1980.0,A,10318500
2006-05-01 00:00:00+00:00,1950.0,A,10318500
2006-05-02 00:00:00+00:00,1970.0,A,10318500
2006-05-03 00:00:00+00:00,2000.0,A,10318500
2006-05-04 00:00:00+00:00,2010.0,A,10318500
2006-05-05 00:00:00+00:00,2000.0,A,10318500
2006-05-06 00:00:00+00:00,1970.0,A,10318500
2006-05-07 00:00:00+00:00,1870.0,A,10318500
2006-05-08 00:00:00+00:00,1780.0,A,10318500
2006-05-09 00:00:00+00:00,1740.0,A,10318500
2006-05-10 00:00:00+00:00,1690.0,A,10318500
2006-05-11 00:00:00+00:00,1610.0,A,10318500
2006-05-12 00:00:00+00:00,1520.0,A,10318500
2006-05-13 00:00:00+00:00,1450.0,A,10318500
2006-05-14 00:00:00+00:00,1430.0,A,10318500
2006-05-15 00:00:00+00:00,1470.0,A,10318500
2006-05-16 00:00:00+00:00,1530.0,A,10318500
2006-05-17 00:00:00+00:00,1630.0,A,10318500
2006-05-18 00:00:00+00:00,1770.0,A,10318500
2006-05-19 00:00:00+00:00,1890.0,A,10318500
2006-05-20 00:00:00+00:00,2090.0,A,10318500
2006-05-21 00:00:00+00:00,2300.0,A,10318500
2006-05-22 00:00:00+00:00,2500.0,A,10318500
2006-05-23 00:00:00+00:00,2580.0,A,10318500
2006-05-24 00:00:00+00:00,2500.0,A,10318500
2006-05-25 00:00:00+00:00,2390.0,A,10318500
2006-05-26 00:00:00+00:00,2180.0,A,10318500
2006-05-27 00:00:00+00:00,1980.0,A,10318500
2006-05-28 00:00:00+00:00,1890.0,A,10318500
2006-05-29 00:00:00+00:00,1840.0,A,10318500
2006-05-30 00:00:00+00:00,1770.0,A,10318500
2006-05-31 00:00:00+00:00,1580.0,A,10318500
2006-06-01 00:00:00+00:00,1330.0,A,10318500
2006-06-02 00:00:00+00:00,1150.0,A,10318500
2006-06-03 00:00:00+00:00,993.0,A,10318500
2006-06-04 00:00:00+00:00,894.0,A,10318500
2006-06-05 00:00:00+00:00,813.0,A,10318500
2006-06-06 00:00:00+00:00,840.0,A,10318500
2006-06-07 00:00:00+00:00,844.0,A,10318500
2006-06-08 00:00:00+00:00,988.0,A,10318500
2006-06-09 00:00:00+00:00,1330.0,A,10318500
2006-06-10 00:00:00+00:00,1540.0,A,10318500
2006-06-11 00:00:00+00:00,1440.0,A,10318500
2006-06-12 00:00:00+00:00,1310.0,A,10318500
2006-06-13 00:00:00+00:00,1090.0,A,10318500
2006-06-14 00:00:00+00:00,945.0,A,10318500
2006-06-15 00:00:00+00:00,906.0,A,10318500
2006-06-16 00:00:00+00:00,851.0,A,10318500
2006-06-17 00:00:00+00:00,764.0,A,10318500
2006-06-18 00:00:00+00:00,675.0,A,10318500
2006-06-19 00:00:00+00:00,604.0,A,10318500
2006-06-20 00:00:00+00:00,537.0,A,10318500
2006-06-21 00:00:00+00:00,550.0,A,10318500
2006-06-22 00:00:00+00:00,481.0,A,10318500
2006-06-23 00:00:00+00:00,451.0,A,10318500
2006-06-24 00:00:00+00:00,437.0,A,10318500
2006-06-25 00:00:00+00:00,402.0,A,10318500
2006-06-26 00:00:00+00:00,381.0,A,10318500
2006-06-27 00:00:00+00:00,361.0,A,10318500
2006-06-28 00:00:00+00:00,342.0,A,10318500
2006-06-29 00:00:00+00:00,311.0,A,10318500
2006-06-30 00:00:00+00:00,282.0,A,10318500
2006-07-01 00:00:00+00:00,278.0,A,10318500
2006-07-02 00:00:00+00:00,272.0,A,10318500
2006-07-03 00:00:00+00:00,258.0,A,10318500
2006-07-04 00:00:00+00:00,242.0,A,10318500
2006-07-05 00:00:00+00:00,238.0,A,10318500
2006-07-06 00:00:00+00:00,259.0,A,10318500
2006-07-07 00:00:00+00:00,266.0,A,10318500
2006-07-08 00:00:00+00:00,233.0,A,10318500
2006-07-09 00:00:00+00:00,212.0,A,10318500
2006-07-10 00:00:00+00:00,196.0,A,10318500
2006-07-11 00:00:00+00:00,180.0,A,10318500
2006-07-12 00:00:00+00:00,169.0,A,10318500
2006-07-13 00:00:00+00:00,156.0,A,10318500
2006-07-14 00:00:00+00:00,147.0,A,10318500
2006-07-15 00:00:00+00:00,139.0,A,10318500
2006-07-16 00:00:00+00:00,132.0,A,10318500
2006-07-17 00:00:00+00:00,125.0,A,10318500
2006-07-18 00:00:00+00:00,119.0,A,10318500
2006-07-19 00:00:00+00:00,116.0,A,10318500
2006-07-20 00:00:00+00:00,112.0,A,10318500
2006-07-21 00:00:00+00:00,109.0,A,10318500
