datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2005-11-23 00:00:00+00:00,2.0,A,06041000,1480.0,A
2005-11-24 00:00:00+00:00,2.5,A,06041000,1480.0,A
2005-11-25 00:00:00+00:00,2.5,A,06041000,1480.0,A
2005-11-26 00:00:00+00:00,2.0,A,06041000,1480.0,A
2005-11-27 00:00:00+00:00,1.5,A,06041000,1480.0,A
2005-11-28 00:00:00+00:00,1.5,A,06041000,1480.0,A
2005-11-29 00:00:00+00:00,1.0,A,06041000,1430.0,A
2005-11-30 00:00:00+00:00,1.5,A,06041000,1400.0,A
2005-12-01 00:00:00+00:00,1.0,A,06041000,1400.0,A
2005-12-02 00:00:00+00:00,1.0,A,06041000,1330.0,A
2005-12-03 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-04 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-05 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-06 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-07 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-08 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-09 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-10 00:00:00+00:00,1.0,A,06041000,1290.0,A
2005-12-11 00:00:00+00:00,1.5,A,06041000,1290.0,A
2005-12-12 00:00:00+00:00,1.5,A,06041000,1280.0,A
2005-12-13 00:00:00+00:00,1.5,A,06041000,1290.0,A
2005-12-14 00:00:00+00:00,1.5,A,06041000,1290.0,A
2005-12-15 00:00:00+00:00,1.5,A,06041000,1370.0,A
2005-12-16 00:00:00+00:00,1.5,A,06041000,1410.0,A
2005-12-17 00:00:00+00:00,1.0,A,06041000,1420.0,A
2005-12-18 00:00:00+00:00,1.0,A,06041000,1420.0,A
2005-12-19 00:00:00+00:00,1.0,A,06041000,1410.0,A
2005-12-20 00:00:00+00:00,1.5,A,06041000,1520.0,A
2005-12-21 00:00:00+00:00,1.5,A,06041000,1730.0,A
2005-12-22 00:00:00+00:00,1.5,A,06041000,2030.0,A
2005-12-23 00:00:00+00:00,1.5,A,06041000,2020.0,A
2005-12-24 00:00:00+00:00,1.5,A,06041000,1860.0,A
2005-12-25 00:00:00+00:00,1.5,A,06041000,1660.0,A
2005-12-26 00:00:00+00:00,1.5,A,06041000,1510.0,A
2005-12-27 00:00:00+00:00,1.5,A,06041000,1520.0,A
2005-12-28 00:00:00+00:00,1.5,A,06041000,1520.0,A
2005-12-29 00:00:00+00:00,1.5,A,06041000,1630.0,A
2005-12-30 00:00:00+00:00,1.5,A,06041000,1740.0,A
2005-12-31 00:00:00+00:00,1.5,A,06041000,1670.0,A
2006-01-01 00:00:00+00:00,1.5,A,06041000,1560.0,A
2006-01-02 00:00:00+00:00,1.5,A,06041000,1510.0,A
2006-01-03 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-04 00:00:00+00:00,1.5,A,06041000,1520.0,A
2006-01-05 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-06 00:00:00+00:00,2.0,A,06041000,1510.0,A
2006-01-07 00:00:00+00:00,2.0,A,06041000,1510.0,A
2006-01-08 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-09 00:00:00+00:00,1.5,A,06041000,1510.0,A
2006-01-10 00:00:00+00:00,1.5,A,06041000,1390.0,A
2006-01-11 00:00:00+00:00,2.0,A,06041000,1370.0,A
2006-01-12 00:00:00+00:00,1.5,A,06041000,1470.0,A
2006-01-13 00:00:00+00:00,1.5,A,06041000,1520.0,A
2006-01-14 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-15 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-16 00:00:00+00:00,1.5,A,06041000,1520.0,A
2006-01-17 00:00:00+00:00,1.5,A,06041000,1520.0,A
2006-01-18 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-19 00:00:00+00:00,1.5,A,06041000,1470.0,A
2006-01-20 00:00:00+00:00,1.5,A,06041000,1380.0,A
2006-01-21 00:00:00+00:00,1.5,A,06041000,1380.0,A
2006-01-22 00:00:00+00:00,1.5,A,06041000,1380.0,A
2006-01-23 00:00:00+00:00,2.0,A,06041000,1380.0,A
2006-01-24 00:00:00+00:00,2.0,A,06041000,1400.0,A
2006-01-25 00:00:00+00:00,2.0,A,06041000,1460.0,A
2006-01-26 00:00:00+00:00,2.5,A,06041000,1580.0,A
2006-01-27 00:00:00+00:00,2.5,A,06041000,1630.0,A
2006-01-28 00:00:00+00:00,2.0,A,06041000,1630.0,A
2006-01-29 00:00:00+00:00,2.0,A,06041000,1560.0,A
2006-01-30 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-01-31 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-02-01 00:00:00+00:00,2.0,A,06041000,1520.0,A
2006-02-02 00:00:00+00:00,2.0,A,06041000,1530.0,A
2006-02-03 00:00:00+00:00,2.5,A,06041000,1530.0,A
2006-02-04 00:00:00+00:00,2.0,A,06041000,1530.0,A
2006-02-05 00:00:00+00:00,2.0,A,06041000,1540.0,A
2006-02-06 00:00:00+00:00,2.0,A,06041000,1530.0,A
2006-02-07 00:00:00+00:00,2.0,A,06041000,1530.0,A
2006-02-08 00:00:00+00:00,2.5,A,06041000,1530.0,A
2006-02-09 00:00:00+00:00,2.5,A,06041000,1540.0,A
2006-02-10 00:00:00+00:00,2.5,A,06041000,1500.0,A
2006-02-11 00:00:00+00:00,2.5,A,06041000,1380.0,A
2006-02-12 00:00:00+00:00,3.0,A,06041000,1310.0,A
2006-02-13 00:00:00+00:00,3.0,A,06041000,1310.0,A
2006-02-14 00:00:00+00:00,3.0,A,06041000,1320.0,A
2006-02-15 00:00:00+00:00,2.5,A,06041000,1420.0,A
2006-02-16 00:00:00+00:00,2.0,A,06041000,1400.0,A
2006-02-17 00:00:00+00:00,2.0,A,06041000,1320.0,A
2006-02-18 00:00:00+00:00,2.5,A,06041000,1310.0,A
2006-02-19 00:00:00+00:00,3.0,A,06041000,1310.0,A
2006-02-20 00:00:00+00:00,3.5,A,06041000,1310.0,A
2006-02-21 00:00:00+00:00,3.5,A,06041000,1310.0,A
2006-02-22 00:00:00+00:00,4.0,A,06041000,1310.0,A
2006-02-23 00:00:00+00:00,4.0,A,06041000,1310.0,A
2006-02-24 00:00:00+00:00,3.5,A,06041000,1470.0,A
2006-02-25 00:00:00+00:00,3.0,A,06041000,1550.0,A
2006-02-26 00:00:00+00:00,3.0,A,06041000,1550.0,A
2006-02-27 00:00:00+00:00,3.0,A,06041000,1650.0,A
2006-02-28 00:00:00+00:00,3.0,A,06041000,1820.0,A
2006-03-01 00:00:00+00:00,2.5,A,06041000,1990.0,A
2006-03-02 00:00:00+00:00,2.5,A,06041000,1990.0,A
2006-03-03 00:00:00+00:00,2.5,A,06041000,1810.0,A
2006-03-04 00:00:00+00:00,3.0,A,06041000,1610.0,A
2006-03-05 00:00:00+00:00,3.0,A,06041000,1540.0,A
2006-03-06 00:00:00+00:00,3.5,A,06041000,1530.0,A
2006-03-07 00:00:00+00:00,3.5,A,06041000,1540.0,A
2006-03-08 00:00:00+00:00,4.0,A,06041000,1540.0,A
2006-03-09 00:00:00+00:00,4.0,A,06041000,1540.0,A
2006-03-10 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-11 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-12 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-13 00:00:00+00:00,5.0,A,06041000,1540.0,A
2006-03-14 00:00:00+00:00,4.5,A,06041000,1530.0,A
2006-03-15 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-16 00:00:00+00:00,4.5,A,06041000,1550.0,A
2006-03-17 00:00:00+00:00,3.5,A,06041000,1480.0,A
2006-03-18 00:00:00+00:00,3.5,A,06041000,1550.0,A
2006-03-19 00:00:00+00:00,3.5,A,06041000,1550.0,A
2006-03-20 00:00:00+00:00,3.0,A,06041000,1540.0,A
2006-03-21 00:00:00+00:00,3.5,A,06041000,1540.0,A
2006-03-22 00:00:00+00:00,4.0,A,06041000,1540.0,A
2006-03-23 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-24 00:00:00+00:00,4.5,A,06041000,1540.0,A
2006-03-25 00:00:00+00:00,5.0,A,06041000,1520.0,A
2006-03-26 00:00:00+00:00,4.5,A,06041000,1660.0,A
2006-03-27 00:00:00+00:00,4.5,A,06041000,1740.0,A
2006-03-28 00:00:00+00:00,4.5,A,06041000,1730.0,A
2006-03-29 00:00:00+00:00,4.5,A,06041000,1670.0,A
2006-03-30 00:00:00+00:00,4.5,A,06041000,1640.0,A
2006-03-31 00:00:00+00:00,4.5,A,06041000,1640.0,A
2006-04-01 00:00:00+00:00,4.0,A,06041000,1650.0,A
2006-04-02 00:00:00+00:00,3.5,A,06041000,1660.0,A
2006-04-03 00:00:00+00:00,5.0,A,06041000,1650.0,A
2006-04-04 00:00:00+00:00,6.0,A,06041000,1610.0,A
2006-04-05 00:00:00+00:00,6.5,A,06041000,1580.0,A
2006-04-06 00:00:00+00:00,7.0,A,06041000,1580.0,A
2006-04-07 00:00:00+00:00,7.0,A,06041000,1590.0,A
2006-04-08 00:00:00+00:00,8.0,A,06041000,1590.0,A
2006-04-09 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-10 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-11 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-12 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-13 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-14 00:00:00+00:00,8.5,A,06041000,1590.0,A
2006-04-15 00:00:00+00:00,9.0,A,06041000,1590.0,A
2006-04-16 00:00:00+00:00,9.0,A,06041000,1580.0,A
2006-04-17 00:00:00+00:00,8.5,A,06041000,1610.0,A
2006-04-18 00:00:00+00:00,8.0,A,06041000,1740.0,A
2006-04-19 00:00:00+00:00,8.0,A,06041000,1870.0,A
2006-04-20 00:00:00+00:00,8.5,A,06041000,1790.0,A
2006-04-21 00:00:00+00:00,9.5,A,06041000,1670.0,A
2006-04-22 00:00:00+00:00,9.5,A,06041000,1620.0,A
2006-04-23 00:00:00+00:00,9.0,A,06041000,1630.0,A
2006-04-24 00:00:00+00:00,8.0,A,06041000,1590.0,A
2006-04-25 00:00:00+00:00,6.0,A,06041000,1620.0,A
2006-04-26 00:00:00+00:00,8.0,A,06041000,1630.0,A
2006-04-27 00:00:00+00:00,9.0,A,06041000,1660.0,A
2006-04-28 00:00:00+00:00,9.0,A,06041000,1660.0,A
2006-04-29 00:00:00+00:00,10.0,A,06041000,1660.0,A
2006-04-30 00:00:00+00:00,11.5,A,06041000,1670.0,A
2006-05-01 00:00:00+00:00,11.5,A,06041000,1670.0,A
2006-05-02 00:00:00+00:00,11.5,A,06041000,1740.0,A
2006-05-03 00:00:00+00:00,11.5,A,06041000,1940.0,A
2006-05-04 00:00:00+00:00,11.0,A,06041000,1930.0,A
2006-05-05 00:00:00+00:00,10.0,A,06041000,1930.0,A
2006-05-06 00:00:00+00:00,10.0,A,06041000,1930.0,A
2006-05-07 00:00:00+00:00,11.5,A,06041000,1930.0,A
2006-05-08 00:00:00+00:00,11.0,A,06041000,1970.0,A
2006-05-09 00:00:00+00:00,10.5,A,06041000,2030.0,A
2006-05-10 00:00:00+00:00,11.0,A,06041000,2020.0,A
2006-05-11 00:00:00+00:00,11.5,A,06041000,2020.0,A
2006-05-12 00:00:00+00:00,12.0,A,06041000,1960.0,A
2006-05-13 00:00:00+00:00,12.0,A,06041000,1980.0,A
2006-05-14 00:00:00+00:00,12.5,A,06041000,2060.0,A
2006-05-15 00:00:00+00:00,13.5,A,06041000,2360.0,A
2006-05-16 00:00:00+00:00,15.5,A,06041000,2660.0,A
2006-05-17 00:00:00+00:00,16.0,A,06041000,3210.0,A
2006-05-18 00:00:00+00:00,16.5,A,06041000,3590.0,A
2006-05-19 00:00:00+00:00,17.0,A,06041000,3620.0,A
2006-05-20 00:00:00+00:00,17.0,A,06041000,4430.0,A
2006-05-21 00:00:00+00:00,16.5,A,06041000,4900.0,A
2006-05-22 00:00:00+00:00,15.5,A,06041000,4810.0,A
2006-05-23 00:00:00+00:00,15.0,A,06041000,4810.0,A
2006-05-24 00:00:00+00:00,14.5,A,06041000,4950.0,A
2006-05-25 00:00:00+00:00,13.5,A,06041000,5090.0,A
2006-05-26 00:00:00+00:00,12.0,A,06041000,5070.0,A
2006-05-27 00:00:00+00:00,11.5,A,06041000,5230.0,A
2006-05-28 00:00:00+00:00,11.5,A,06041000,5020.0,A
2006-05-29 00:00:00+00:00,10.5,A,06041000,4170.0,A
2006-05-30 00:00:00+00:00,10.5,A,06041000,3380.0,A
2006-05-31 00:00:00+00:00,12.0,A,06041000,3170.0,A
2006-06-01 00:00:00+00:00,13.0,A,06041000,3400.0,A
2006-06-02 00:00:00+00:00,14.0,A,06041000,3280.0,A
2006-06-03 00:00:00+00:00,15.0,A,06041000,3450.0,A
2006-06-04 00:00:00+00:00,15.5,A,06041000,4010.0,A
2006-06-05 00:00:00+00:00,16.0,A,06041000,4470.0,A
2006-06-06 00:00:00+00:00,16.5,A,06041000,4580.0,A
2006-06-07 00:00:00+00:00,16.5,A,06041000,4150.0,A
2006-06-08 00:00:00+00:00,16.5,A,06041000,4490.0,A
2006-06-09 00:00:00+00:00,16.5,A,06041000,4990.0,A
2006-06-10 00:00:00+00:00,16.0,A,06041000,4980.0,A
2006-06-11 00:00:00+00:00,15.0,A,06041000,4600.0,A
2006-06-12 00:00:00+00:00,15.0,A,06041000,3590.0,A
2006-06-13 00:00:00+00:00,16.0,A,06041000,3450.0,A
2006-06-14 00:00:00+00:00,16.0,A,06041000,3550.0,A
2006-06-15 00:00:00+00:00,15.5,A,06041000,3490.0,A
2006-06-16 00:00:00+00:00,16.0,A,06041000,3290.0,A
2006-06-17 00:00:00+00:00,16.5,A,06041000,2590.0,A
2006-06-18 00:00:00+00:00,16.5,A,06041000,2000.0,A
2006-06-19 00:00:00+00:00,17.0,A,06041000,1970.0,A
2006-06-20 00:00:00+00:00,17.0,A,06041000,2310.0,A
2006-06-21 00:00:00+00:00,17.0,A,06041000,2360.0,A
2006-06-22 00:00:00+00:00,17.0,A,06041000,2150.0,A
2006-06-23 00:00:00+00:00,18.5,A,06041000,2080.0,A
2006-06-24 00:00:00+00:00,18.0,A,06041000,1900.0,A
2006-06-25 00:00:00+00:00,18.5,A,06041000,1820.0,A
2006-06-26 00:00:00+00:00,19.0,A,06041000,1770.0,A
2006-06-27 00:00:00+00:00,19.5,A,06041000,1780.0,A
2006-06-28 00:00:00+00:00,20.0,A,06041000,1810.0,A
2006-06-29 00:00:00+00:00,20.5,A,06041000,1830.0,A
2006-06-30 00:00:00+00:00,20.5,A,06041000,1890.0,A
2006-07-01 00:00:00+00:00,21.5,A,06041000,1900.0,A
2006-07-02 00:00:00+00:00,22.0,A,06041000,1930.0,A
2006-07-03 00:00:00+00:00,21.5,A,06041000,1890.0,A
2006-07-04 00:00:00+00:00,22.0,A,06041000,1900.0,A
2006-07-05 00:00:00+00:00,22.0,A,06041000,1890.0,A
2006-07-06 00:00:00+00:00,22.0,A,06041000,1870.0,A
2006-07-07 00:00:00+00:00,22.0,A,06041000,1840.0,A
2006-07-08 00:00:00+00:00,22.0,A,06041000,1920.0,A
2006-07-09 00:00:00+00:00,22.0,A,06041000,1830.0,A
2006-07-10 00:00:00+00:00,22.0,A,06041000,1880.0,A
2006-07-11 00:00:00+00:00,22.0,A,06041000,1700.0,A
2006-07-12 00:00:00+00:00,21.5,A,06041000,1700.0,A
2006-07-13 00:00:00+00:00,21.0,A,06041000,1700.0,A
2006-07-14 00:00:00+00:00,21.5,A,06041000,1690.0,A
2006-07-15 00:00:00+00:00,21.5,A,06041000,1790.0,A
2006-07-16 00:00:00+00:00,21.5,A,06041000,1770.0,A
2006-07-17 00:00:00+00:00,22.0,A,06041000,1750.0,A
2006-07-18 00:00:00+00:00,23.0,A,06041000,1740.0,A
2006-07-19 00:00:00+00:00,22.5,A,06041000,1830.0,A
2006-07-20 00:00:00+00:00,23.0,A,06041000,1660.0,A
2006-07-21 00:00:00+00:00,22.5,A,06041000,1590.0,A
