datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-28 00:00:00+00:00,323.0,A,13010065
2006-03-29 00:00:00+00:00,332.0,A,13010065
2006-03-30 00:00:00+00:00,330.0,A,13010065
2006-03-31 00:00:00+00:00,323.0,A,13010065
2006-04-01 00:00:00+00:00,337.0,A,13010065
2006-04-02 00:00:00+00:00,336.0,A,13010065
2006-04-03 00:00:00+00:00,338.0,A,13010065
2006-04-04 00:00:00+00:00,363.0,A,13010065
2006-04-05 00:00:00+00:00,404.0,A,13010065
2006-04-06 00:00:00+00:00,462.0,A,13010065
2006-04-07 00:00:00+00:00,473.0,A,13010065
2006-04-08 00:00:00+00:00,491.0,A,13010065
2006-04-09 00:00:00+00:00,539.0,A,13010065
2006-04-10 00:00:00+00:00,547.0,A,13010065
2006-04-11 00:00:00+00:00,517.0,A,13010065
2006-04-12 00:00:00+00:00,515.0,A,13010065
2006-04-13 00:00:00+00:00,618.0,A,13010065
2006-04-14 00:00:00+00:00,804.0,A,13010065
2006-04-15 00:00:00+00:00,932.0,A,13010065
2006-04-16 00:00:00+00:00,1110.0,A,13010065
2006-04-17 00:00:00+00:00,1210.0,A,13010065
2006-04-18 00:00:00+00:00,969.0,A,13010065
2006-04-19 00:00:00+00:00,839.0,A,13010065
2006-04-20 00:00:00+00:00,782.0,A,13010065
2006-04-21 00:00:00+00:00,825.0,A,13010065
2006-04-22 00:00:00+00:00,976.0,A,13010065
2006-04-23 00:00:00+00:00,1450.0,A,13010065
2006-04-24 00:00:00+00:00,1700.0,A,13010065
2006-04-25 00:00:00+00:00,1490.0,A,13010065
2006-04-26 00:00:00+00:00,1580.0,A,13010065
2006-04-27 00:00:00+00:00,1900.0,A,13010065
2006-04-28 00:00:00+00:00,2050.0,A,13010065
2006-04-29 00:00:00+00:00,2370.0,A,13010065
2006-04-30 00:00:00+00:00,2830.0,A,13010065
2006-05-01 00:00:00+00:00,2980.0,A,13010065
2006-05-02 00:00:00+00:00,3090.0,A,13010065
2006-05-03 00:00:00+00:00,2760.0,A,13010065
2006-05-04 00:00:00+00:00,2790.0,A,13010065
2006-05-05 00:00:00+00:00,2710.0,A,13010065
2006-05-06 00:00:00+00:00,3230.0,A,13010065
2006-05-07 00:00:00+00:00,3490.0,A,13010065
2006-05-08 00:00:00+00:00,3570.0,A,13010065
2006-05-09 00:00:00+00:00,2970.0,A,13010065
2006-05-10 00:00:00+00:00,2480.0,A,13010065
2006-05-11 00:00:00+00:00,2430.0,A,13010065
2006-05-12 00:00:00+00:00,2920.0,A,13010065
2006-05-13 00:00:00+00:00,3940.0,A,13010065
2006-05-14 00:00:00+00:00,4960.0,A,13010065
2006-05-15 00:00:00+00:00,5480.0,A,13010065
2006-05-16 00:00:00+00:00,5840.0,A,13010065
2006-05-17 00:00:00+00:00,6510.0,A,13010065
2006-05-18 00:00:00+00:00,7190.0,A,13010065
2006-05-19 00:00:00+00:00,7750.0,A,13010065
2006-05-20 00:00:00+00:00,7310.0,A,13010065
2006-05-21 00:00:00+00:00,6740.0,A,13010065
2006-05-22 00:00:00+00:00,7700.0,A,13010065
2006-05-23 00:00:00+00:00,6740.0,A,13010065
2006-05-24 00:00:00+00:00,5460.0,A,13010065
2006-05-25 00:00:00+00:00,5740.0,A,13010065
2006-05-26 00:00:00+00:00,5930.0,A,13010065
2006-05-27 00:00:00+00:00,5210.0,A,13010065
2006-05-28 00:00:00+00:00,4180.0,A,13010065
2006-05-29 00:00:00+00:00,3530.0,A,13010065
2006-05-30 00:00:00+00:00,3070.0,A,13010065
2006-05-31 00:00:00+00:00,2870.0,A,13010065
2006-06-01 00:00:00+00:00,2940.0,A,13010065
2006-06-02 00:00:00+00:00,3440.0,A,13010065
2006-06-03 00:00:00+00:00,4350.0,A,13010065
2006-06-04 00:00:00+00:00,4580.0,A,13010065
2006-06-05 00:00:00+00:00,4650.0,A,13010065
2006-06-06 00:00:00+00:00,4460.0,A,13010065
2006-06-07 00:00:00+00:00,4590.0,A,13010065
2006-06-08 00:00:00+00:00,4740.0,A,13010065
2006-06-09 00:00:00+00:00,4130.0,A,13010065
2006-06-10 00:00:00+00:00,3960.0,A,13010065
2006-06-11 00:00:00+00:00,3460.0,A,13010065
2006-06-12 00:00:00+00:00,3300.0,A,13010065
2006-06-13 00:00:00+00:00,3260.0,A,13010065
2006-06-14 00:00:00+00:00,3120.0,A,13010065
2006-06-15 00:00:00+00:00,2820.0,A,13010065
2006-06-16 00:00:00+00:00,2480.0,A,13010065
2006-06-17 00:00:00+00:00,2310.0,A,13010065
2006-06-18 00:00:00+00:00,2190.0,A,13010065
2006-06-19 00:00:00+00:00,2130.0,A,13010065
2006-06-20 00:00:00+00:00,2040.0,A,13010065
2006-06-21 00:00:00+00:00,1890.0,A,13010065
2006-06-22 00:00:00+00:00,1740.0,A,13010065
2006-06-23 00:00:00+00:00,1650.0,A,13010065
2006-06-24 00:00:00+00:00,1560.0,A,13010065
2006-06-25 00:00:00+00:00,1490.0,A,13010065
2006-06-26 00:00:00+00:00,1400.0,A,13010065
2006-06-27 00:00:00+00:00,1330.0,A,13010065
2006-06-28 00:00:00+00:00,1290.0,A,13010065
2006-06-29 00:00:00+00:00,1240.0,A,13010065
2006-06-30 00:00:00+00:00,1160.0,A,13010065
2006-07-01 00:00:00+00:00,1110.0,A,13010065
2006-07-02 00:00:00+00:00,1050.0,A,13010065
2006-07-03 00:00:00+00:00,1000.0,A,13010065
2006-07-04 00:00:00+00:00,947.0,A,13010065
2006-07-05 00:00:00+00:00,908.0,A,13010065
2006-07-06 00:00:00+00:00,897.0,A,13010065
2006-07-07 00:00:00+00:00,857.0,A,13010065
2006-07-08 00:00:00+00:00,803.0,A,13010065
2006-07-09 00:00:00+00:00,769.0,A,13010065
2006-07-10 00:00:00+00:00,755.0,A,13010065
2006-07-11 00:00:00+00:00,719.0,A,13010065
2006-07-12 00:00:00+00:00,695.0,A,13010065
2006-07-13 00:00:00+00:00,691.0,A,13010065
2006-07-14 00:00:00+00:00,647.0,A,13010065
2006-07-15 00:00:00+00:00,619.0,A,13010065
2006-07-16 00:00:00+00:00,603.0,A,13010065
2006-07-17 00:00:00+00:00,583.0,A,13010065
2006-07-18 00:00:00+00:00,554.0,A,13010065
2006-07-19 00:00:00+00:00,533.0,A,13010065
2006-07-20 00:00:00+00:00,522.0,A,13010065
2006-07-21 00:00:00+00:00,513.0,A,13010065
