datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-17 00:00:00+00:00,849.0,A,13247500
2005-12-18 00:00:00+00:00,824.0,A,13247500
2005-12-19 00:00:00+00:00,900.0,"A, e",13247500
2005-12-20 00:00:00+00:00,1100.0,A,13247500
2005-12-21 00:00:00+00:00,1160.0,A,13247500
2005-12-22 00:00:00+00:00,2070.0,A,13247500
2005-12-23 00:00:00+00:00,3870.0,A,13247500
2005-12-24 00:00:00+00:00,2260.0,A,13247500
2005-12-25 00:00:00+00:00,1620.0,A,13247500
2005-12-26 00:00:00+00:00,1840.0,A,13247500
2005-12-27 00:00:00+00:00,2110.0,A,13247500
2005-12-28 00:00:00+00:00,1990.0,A,13247500
2005-12-29 00:00:00+00:00,4180.0,A,13247500
2005-12-30 00:00:00+00:00,2760.0,A,13247500
2005-12-31 00:00:00+00:00,2590.0,A,13247500
2006-01-01 00:00:00+00:00,3870.0,A,13247500
2006-01-02 00:00:00+00:00,3120.0,A,13247500
2006-01-03 00:00:00+00:00,2360.0,A,13247500
2006-01-04 00:00:00+00:00,2040.0,A,13247500
2006-01-05 00:00:00+00:00,1780.0,A,13247500
2006-01-06 00:00:00+00:00,1660.0,A,13247500
2006-01-07 00:00:00+00:00,1620.0,A,13247500
2006-01-08 00:00:00+00:00,1580.0,A,13247500
2006-01-09 00:00:00+00:00,1410.0,A,13247500
2006-01-10 00:00:00+00:00,1440.0,A,13247500
2006-01-11 00:00:00+00:00,1770.0,A,13247500
2006-01-12 00:00:00+00:00,1890.0,A,13247500
2006-01-13 00:00:00+00:00,1750.0,A,13247500
2006-01-14 00:00:00+00:00,1690.0,A,13247500
2006-01-15 00:00:00+00:00,1770.0,A,13247500
2006-01-16 00:00:00+00:00,1530.0,A,13247500
2006-01-17 00:00:00+00:00,1560.0,A,13247500
2006-01-18 00:00:00+00:00,1600.0,A,13247500
2006-01-19 00:00:00+00:00,1620.0,A,13247500
2006-01-20 00:00:00+00:00,1530.0,A,13247500
2006-01-21 00:00:00+00:00,1430.0,A,13247500
2006-01-22 00:00:00+00:00,1280.0,A,13247500
2006-01-23 00:00:00+00:00,1250.0,A,13247500
2006-01-24 00:00:00+00:00,1300.0,A,13247500
2006-01-25 00:00:00+00:00,1230.0,A,13247500
2006-01-26 00:00:00+00:00,1210.0,A,13247500
2006-01-27 00:00:00+00:00,1280.0,A,13247500
2006-01-28 00:00:00+00:00,1240.0,A,13247500
2006-01-29 00:00:00+00:00,1200.0,A,13247500
2006-01-30 00:00:00+00:00,1420.0,A,13247500
2006-01-31 00:00:00+00:00,1540.0,A,13247500
2006-02-01 00:00:00+00:00,1530.0,A,13247500
2006-02-02 00:00:00+00:00,1440.0,A,13247500
2006-02-03 00:00:00+00:00,1410.0,A,13247500
2006-02-04 00:00:00+00:00,1430.0,A,13247500
2006-02-05 00:00:00+00:00,1410.0,A,13247500
2006-02-06 00:00:00+00:00,1290.0,A,13247500
2006-02-07 00:00:00+00:00,1200.0,A,13247500
2006-02-08 00:00:00+00:00,1220.0,A,13247500
2006-02-09 00:00:00+00:00,1300.0,A,13247500
2006-02-10 00:00:00+00:00,1220.0,A,13247500
2006-02-11 00:00:00+00:00,1130.0,A,13247500
2006-02-12 00:00:00+00:00,1130.0,A,13247500
2006-02-13 00:00:00+00:00,1220.0,A,13247500
2006-02-14 00:00:00+00:00,1390.0,A,13247500
2006-02-15 00:00:00+00:00,1540.0,A,13247500
2006-02-16 00:00:00+00:00,1570.0,A,13247500
2006-02-17 00:00:00+00:00,1700.0,A,13247500
2006-02-18 00:00:00+00:00,1740.0,A,13247500
2006-02-19 00:00:00+00:00,1820.0,A,13247500
2006-02-20 00:00:00+00:00,1810.0,A,13247500
2006-02-21 00:00:00+00:00,1850.0,A,13247500
2006-02-22 00:00:00+00:00,1890.0,A,13247500
2006-02-23 00:00:00+00:00,1920.0,A,13247500
2006-02-24 00:00:00+00:00,1920.0,A,13247500
2006-02-25 00:00:00+00:00,1840.0,A,13247500
2006-02-26 00:00:00+00:00,1830.0,A,13247500
2006-02-27 00:00:00+00:00,1920.0,A,13247500
2006-02-28 00:00:00+00:00,2770.0,A,13247500
2006-03-01 00:00:00+00:00,3390.0,A,13247500
2006-03-02 00:00:00+00:00,3090.0,A,13247500
2006-03-03 00:00:00+00:00,2940.0,A,13247500
2006-03-04 00:00:00+00:00,2870.0,A,13247500
2006-03-05 00:00:00+00:00,2670.0,A,13247500
2006-03-06 00:00:00+00:00,2690.0,A,13247500
2006-03-07 00:00:00+00:00,2810.0,A,13247500
2006-03-08 00:00:00+00:00,3140.0,A,13247500
2006-03-09 00:00:00+00:00,3700.0,A,13247500
2006-03-10 00:00:00+00:00,4000.0,A,13247500
2006-03-11 00:00:00+00:00,3710.0,A,13247500
2006-03-12 00:00:00+00:00,3500.0,A,13247500
2006-03-13 00:00:00+00:00,3470.0,A,13247500
2006-03-14 00:00:00+00:00,3540.0,A,13247500
2006-03-15 00:00:00+00:00,3500.0,A,13247500
2006-03-16 00:00:00+00:00,3440.0,A,13247500
2006-03-17 00:00:00+00:00,3450.0,A,13247500
2006-03-18 00:00:00+00:00,3500.0,A,13247500
2006-03-19 00:00:00+00:00,3490.0,A,13247500
2006-03-20 00:00:00+00:00,3540.0,A,13247500
2006-03-21 00:00:00+00:00,3910.0,A,13247500
2006-03-22 00:00:00+00:00,3910.0,A,13247500
2006-03-23 00:00:00+00:00,3920.0,A,13247500
2006-03-24 00:00:00+00:00,3980.0,A,13247500
2006-03-25 00:00:00+00:00,4290.0,A,13247500
2006-03-26 00:00:00+00:00,5040.0,A,13247500
2006-03-27 00:00:00+00:00,4900.0,A,13247500
2006-03-28 00:00:00+00:00,4940.0,A,13247500
2006-03-29 00:00:00+00:00,5170.0,A,13247500
2006-03-30 00:00:00+00:00,5390.0,A,13247500
2006-03-31 00:00:00+00:00,5760.0,A,13247500
2006-04-01 00:00:00+00:00,6170.0,A,13247500
2006-04-02 00:00:00+00:00,5860.0,A,13247500
2006-04-03 00:00:00+00:00,5620.0,A,13247500
2006-04-04 00:00:00+00:00,6420.0,A,13247500
2006-04-05 00:00:00+00:00,8980.0,A,13247500
2006-04-06 00:00:00+00:00,8840.0,A,13247500
2006-04-07 00:00:00+00:00,8580.0,A,13247500
2006-04-08 00:00:00+00:00,9060.0,A,13247500
2006-04-09 00:00:00+00:00,8970.0,A,13247500
2006-04-10 00:00:00+00:00,8410.0,A,13247500
2006-04-11 00:00:00+00:00,8110.0,A,13247500
2006-04-12 00:00:00+00:00,7890.0,A,13247500
2006-04-13 00:00:00+00:00,8470.0,A,13247500
2006-04-14 00:00:00+00:00,10100.0,A,13247500
2006-04-15 00:00:00+00:00,11100.0,A,13247500
2006-04-16 00:00:00+00:00,12300.0,A,13247500
2006-04-17 00:00:00+00:00,10500.0,A,13247500
2006-04-18 00:00:00+00:00,9050.0,A,13247500
2006-04-19 00:00:00+00:00,8350.0,A,13247500
2006-04-20 00:00:00+00:00,8160.0,A,13247500
2006-04-21 00:00:00+00:00,9150.0,A,13247500
2006-04-22 00:00:00+00:00,10000.0,A,13247500
2006-04-23 00:00:00+00:00,11500.0,A,13247500
2006-04-24 00:00:00+00:00,12500.0,A,13247500
2006-04-25 00:00:00+00:00,11300.0,A,13247500
2006-04-26 00:00:00+00:00,10700.0,A,13247500
2006-04-27 00:00:00+00:00,10800.0,A,13247500
2006-04-28 00:00:00+00:00,11500.0,A,13247500
2006-04-29 00:00:00+00:00,12300.0,A,13247500
2006-04-30 00:00:00+00:00,14600.0,A,13247500
2006-05-01 00:00:00+00:00,12000.0,A,13247500
2006-05-02 00:00:00+00:00,10500.0,A,13247500
2006-05-03 00:00:00+00:00,10400.0,A,13247500
2006-05-04 00:00:00+00:00,11000.0,A,13247500
2006-05-05 00:00:00+00:00,10500.0,A,13247500
2006-05-06 00:00:00+00:00,10500.0,A,13247500
2006-05-07 00:00:00+00:00,10400.0,A,13247500
2006-05-08 00:00:00+00:00,10200.0,A,13247500
2006-05-09 00:00:00+00:00,10100.0,A,13247500
2006-05-10 00:00:00+00:00,9770.0,A,13247500
2006-05-11 00:00:00+00:00,9260.0,A,13247500
2006-05-12 00:00:00+00:00,9790.0,A,13247500
2006-05-13 00:00:00+00:00,10300.0,A,13247500
2006-05-14 00:00:00+00:00,10800.0,A,13247500
2006-05-15 00:00:00+00:00,11700.0,A,13247500
2006-05-16 00:00:00+00:00,12400.0,A,13247500
2006-05-17 00:00:00+00:00,12700.0,A,13247500
2006-05-18 00:00:00+00:00,13300.0,A,13247500
2006-05-19 00:00:00+00:00,14400.0,A,13247500
2006-05-20 00:00:00+00:00,15500.0,A,13247500
2006-05-21 00:00:00+00:00,15000.0,A,13247500
2006-05-22 00:00:00+00:00,13000.0,A,13247500
2006-05-23 00:00:00+00:00,12600.0,A,13247500
2006-05-24 00:00:00+00:00,11900.0,A,13247500
2006-05-25 00:00:00+00:00,11700.0,A,13247500
2006-05-26 00:00:00+00:00,11900.0,A,13247500
2006-05-27 00:00:00+00:00,11300.0,A,13247500
2006-05-28 00:00:00+00:00,10700.0,A,13247500
2006-05-29 00:00:00+00:00,9940.0,A,13247500
2006-05-30 00:00:00+00:00,9230.0,A,13247500
2006-05-31 00:00:00+00:00,8030.0,A,13247500
2006-06-01 00:00:00+00:00,7310.0,A,13247500
2006-06-02 00:00:00+00:00,7600.0,A,13247500
2006-06-03 00:00:00+00:00,9270.0,A,13247500
2006-06-04 00:00:00+00:00,9730.0,A,13247500
2006-06-05 00:00:00+00:00,9860.0,A,13247500
2006-06-06 00:00:00+00:00,10200.0,A,13247500
2006-06-07 00:00:00+00:00,10300.0,A,13247500
2006-06-08 00:00:00+00:00,10800.0,A,13247500
2006-06-09 00:00:00+00:00,10800.0,A,13247500
2006-06-10 00:00:00+00:00,10400.0,A,13247500
2006-06-11 00:00:00+00:00,9690.0,A,13247500
2006-06-12 00:00:00+00:00,9220.0,A,13247500
2006-06-13 00:00:00+00:00,9250.0,A,13247500
2006-06-14 00:00:00+00:00,9310.0,A,13247500
2006-06-15 00:00:00+00:00,9930.0,A,13247500
2006-06-16 00:00:00+00:00,9730.0,A,13247500
2006-06-17 00:00:00+00:00,8900.0,A,13247500
2006-06-18 00:00:00+00:00,8530.0,A,13247500
2006-06-19 00:00:00+00:00,7560.0,A,13247500
2006-06-20 00:00:00+00:00,7280.0,A,13247500
2006-06-21 00:00:00+00:00,6990.0,A,13247500
2006-06-22 00:00:00+00:00,6700.0,A,13247500
2006-06-23 00:00:00+00:00,5810.0,A,13247500
2006-06-24 00:00:00+00:00,5820.0,A,13247500
2006-06-25 00:00:00+00:00,5820.0,A,13247500
2006-06-26 00:00:00+00:00,5730.0,A,13247500
2006-06-27 00:00:00+00:00,5670.0,A,13247500
2006-06-28 00:00:00+00:00,5560.0,A,13247500
2006-06-29 00:00:00+00:00,5450.0,A,13247500
2006-06-30 00:00:00+00:00,5450.0,A,13247500
2006-07-01 00:00:00+00:00,5210.0,A,13247500
2006-07-02 00:00:00+00:00,5070.0,A,13247500
2006-07-03 00:00:00+00:00,4920.0,A,13247500
2006-07-04 00:00:00+00:00,4810.0,A,13247500
2006-07-05 00:00:00+00:00,4740.0,A,13247500
2006-07-06 00:00:00+00:00,4660.0,A,13247500
2006-07-07 00:00:00+00:00,4550.0,A,13247500
2006-07-08 00:00:00+00:00,4370.0,A,13247500
2006-07-09 00:00:00+00:00,4270.0,A,13247500
2006-07-10 00:00:00+00:00,4190.0,A,13247500
2006-07-11 00:00:00+00:00,4100.0,A,13247500
2006-07-12 00:00:00+00:00,4040.0,A,13247500
2006-07-13 00:00:00+00:00,4000.0,A,13247500
2006-07-14 00:00:00+00:00,3930.0,A,13247500
2006-07-15 00:00:00+00:00,3840.0,A,13247500
2006-07-16 00:00:00+00:00,3780.0,A,13247500
2006-07-17 00:00:00+00:00,3740.0,A,13247500
2006-07-18 00:00:00+00:00,3680.0,A,13247500
2006-07-19 00:00:00+00:00,3640.0,A,13247500
2006-07-20 00:00:00+00:00,3610.0,A,13247500
2006-07-21 00:00:00+00:00,3560.0,A,13247500
