datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-23 00:00:00+00:00,235.0,A,06309200
2006-05-24 00:00:00+00:00,145.0,A,06309200
2006-05-25 00:00:00+00:00,127.0,A,06309200
2006-05-26 00:00:00+00:00,113.0,A,06309200
2006-05-27 00:00:00+00:00,107.0,A,06309200
2006-05-28 00:00:00+00:00,93.7,A,06309200
2006-05-29 00:00:00+00:00,81.2,A,06309200
2006-05-30 00:00:00+00:00,72.3,A,06309200
2006-05-31 00:00:00+00:00,65.9,A,06309200
2006-06-01 00:00:00+00:00,62.3,A,06309200
2006-06-02 00:00:00+00:00,59.3,A,06309200
2006-06-03 00:00:00+00:00,56.8,A,06309200
2006-06-04 00:00:00+00:00,54.6,A,06309200
2006-06-05 00:00:00+00:00,52.0,A,06309200
2006-06-06 00:00:00+00:00,48.5,A,06309200
2006-06-07 00:00:00+00:00,47.6,A,06309200
2006-06-08 00:00:00+00:00,49.7,A,06309200
2006-06-09 00:00:00+00:00,46.6,A,06309200
2006-06-10 00:00:00+00:00,44.5,A,06309200
2006-06-11 00:00:00+00:00,40.0,A,06309200
2006-06-12 00:00:00+00:00,36.4,A,06309200
2006-06-13 00:00:00+00:00,33.6,A,06309200
2006-06-14 00:00:00+00:00,31.0,A,06309200
2006-06-15 00:00:00+00:00,29.5,A,06309200
2006-06-16 00:00:00+00:00,28.2,A,06309200
2006-06-17 00:00:00+00:00,26.3,A,06309200
2006-06-18 00:00:00+00:00,24.9,A,06309200
2006-06-19 00:00:00+00:00,22.5,A,06309200
2006-06-20 00:00:00+00:00,21.1,A,06309200
2006-06-21 00:00:00+00:00,19.4,A,06309200
2006-06-22 00:00:00+00:00,18.3,A,06309200
2006-06-23 00:00:00+00:00,17.3,A,06309200
2006-06-24 00:00:00+00:00,16.3,A,06309200
2006-06-25 00:00:00+00:00,15.4,A,06309200
2006-06-26 00:00:00+00:00,14.3,A,06309200
2006-06-27 00:00:00+00:00,13.4,A,06309200
2006-06-28 00:00:00+00:00,12.7,A,06309200
2006-06-29 00:00:00+00:00,12.1,A,06309200
2006-06-30 00:00:00+00:00,11.7,A,06309200
2006-07-01 00:00:00+00:00,12.1,A,06309200
2006-07-02 00:00:00+00:00,13.3,A,06309200
2006-07-03 00:00:00+00:00,12.9,A,06309200
2006-07-04 00:00:00+00:00,11.6,A,06309200
2006-07-05 00:00:00+00:00,10.7,A,06309200
2006-07-06 00:00:00+00:00,9.79,A,06309200
2006-07-07 00:00:00+00:00,9.32,A,06309200
2006-07-08 00:00:00+00:00,9.07,A,06309200
2006-07-09 00:00:00+00:00,9.37,A,06309200
2006-07-10 00:00:00+00:00,9.18,A,06309200
2006-07-11 00:00:00+00:00,8.48,A,06309200
2006-07-12 00:00:00+00:00,7.96,A,06309200
2006-07-13 00:00:00+00:00,7.73,A,06309200
2006-07-14 00:00:00+00:00,7.42,A,06309200
2006-07-15 00:00:00+00:00,7.15,A,06309200
2006-07-16 00:00:00+00:00,7.01,A,06309200
2006-07-17 00:00:00+00:00,6.9,A,06309200
2006-07-18 00:00:00+00:00,6.65,A,06309200
2006-07-19 00:00:00+00:00,6.47,A,06309200
2006-07-20 00:00:00+00:00,6.55,A,06309200
2006-07-21 00:00:00+00:00,6.41,A,06309200
