datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-17 00:00:00+00:00,120.0,"A, e",09188500
2005-12-18 00:00:00+00:00,115.0,"A, e",09188500
2005-12-19 00:00:00+00:00,105.0,"A, e",09188500
2005-12-20 00:00:00+00:00,102.0,"A, e",09188500
2005-12-21 00:00:00+00:00,102.0,"A, e",09188500
2005-12-22 00:00:00+00:00,100.0,"A, e",09188500
2005-12-23 00:00:00+00:00,105.0,"A, e",09188500
2005-12-24 00:00:00+00:00,102.0,"A, e",09188500
2005-12-25 00:00:00+00:00,100.0,"A, e",09188500
2005-12-26 00:00:00+00:00,100.0,"A, e",09188500
2005-12-27 00:00:00+00:00,102.0,"A, e",09188500
2005-12-28 00:00:00+00:00,105.0,"A, e",09188500
2005-12-29 00:00:00+00:00,110.0,"A, e",09188500
2005-12-30 00:00:00+00:00,110.0,"A, e",09188500
2005-12-31 00:00:00+00:00,115.0,"A, e",09188500
2006-01-01 00:00:00+00:00,120.0,"A, e",09188500
2006-01-02 00:00:00+00:00,125.0,"A, e",09188500
2006-01-03 00:00:00+00:00,135.0,"A, e",09188500
2006-01-04 00:00:00+00:00,140.0,"A, e",09188500
2006-01-05 00:00:00+00:00,140.0,"A, e",09188500
2006-01-06 00:00:00+00:00,135.0,"A, e",09188500
2006-01-07 00:00:00+00:00,135.0,"A, e",09188500
2006-01-08 00:00:00+00:00,130.0,"A, e",09188500
2006-01-09 00:00:00+00:00,120.0,"A, e",09188500
2006-01-10 00:00:00+00:00,125.0,"A, e",09188500
2006-01-11 00:00:00+00:00,125.0,"A, e",09188500
2006-01-12 00:00:00+00:00,120.0,"A, e",09188500
2006-01-13 00:00:00+00:00,115.0,"A, e",09188500
2006-01-14 00:00:00+00:00,105.0,"A, e",09188500
2006-01-15 00:00:00+00:00,110.0,"A, e",09188500
2006-01-16 00:00:00+00:00,115.0,"A, e",09188500
2006-01-17 00:00:00+00:00,115.0,"A, e",09188500
2006-01-18 00:00:00+00:00,110.0,"A, e",09188500
2006-01-19 00:00:00+00:00,115.0,"A, e",09188500
2006-01-20 00:00:00+00:00,110.0,"A, e",09188500
2006-01-21 00:00:00+00:00,105.0,"A, e",09188500
2006-01-22 00:00:00+00:00,105.0,"A, e",09188500
2006-01-23 00:00:00+00:00,105.0,"A, e",09188500
2006-01-24 00:00:00+00:00,105.0,"A, e",09188500
2006-01-25 00:00:00+00:00,100.0,"A, e",09188500
2006-01-26 00:00:00+00:00,94.0,"A, e",09188500
2006-01-27 00:00:00+00:00,82.0,"A, e",09188500
2006-01-28 00:00:00+00:00,80.0,"A, e",09188500
2006-01-29 00:00:00+00:00,76.0,"A, e",09188500
2006-01-30 00:00:00+00:00,72.0,"A, e",09188500
2006-01-31 00:00:00+00:00,74.0,"A, e",09188500
2006-02-01 00:00:00+00:00,76.0,"A, e",09188500
2006-02-02 00:00:00+00:00,78.0,"A, e",09188500
2006-02-03 00:00:00+00:00,80.0,"A, e",09188500
2006-02-04 00:00:00+00:00,82.0,"A, e",09188500
2006-02-05 00:00:00+00:00,82.0,"A, e",09188500
2006-02-06 00:00:00+00:00,80.0,"A, e",09188500
2006-02-07 00:00:00+00:00,82.0,"A, e",09188500
2006-02-08 00:00:00+00:00,84.0,"A, e",09188500
2006-02-09 00:00:00+00:00,86.0,"A, e",09188500
2006-02-10 00:00:00+00:00,74.0,"A, e",09188500
2006-02-11 00:00:00+00:00,78.0,"A, e",09188500
2006-02-12 00:00:00+00:00,82.0,"A, e",09188500
2006-02-13 00:00:00+00:00,80.0,"A, e",09188500
2006-02-14 00:00:00+00:00,78.0,"A, e",09188500
2006-02-15 00:00:00+00:00,76.0,"A, e",09188500
2006-02-16 00:00:00+00:00,76.0,"A, e",09188500
2006-02-17 00:00:00+00:00,78.0,"A, e",09188500
2006-02-18 00:00:00+00:00,80.0,"A, e",09188500
2006-02-19 00:00:00+00:00,78.0,"A, e",09188500
2006-02-20 00:00:00+00:00,76.0,"A, e",09188500
2006-02-21 00:00:00+00:00,74.0,"A, e",09188500
2006-02-22 00:00:00+00:00,74.0,"A, e",09188500
2006-02-23 00:00:00+00:00,72.0,"A, e",09188500
2006-02-24 00:00:00+00:00,70.0,"A, e",09188500
2006-02-25 00:00:00+00:00,72.0,"A, e",09188500
2006-02-26 00:00:00+00:00,72.0,"A, e",09188500
2006-02-27 00:00:00+00:00,74.0,"A, e",09188500
2006-02-28 00:00:00+00:00,84.0,"A, e",09188500
2006-03-01 00:00:00+00:00,88.0,"A, e",09188500
2006-03-02 00:00:00+00:00,88.0,"A, e",09188500
2006-03-03 00:00:00+00:00,86.0,"A, e",09188500
2006-03-04 00:00:00+00:00,88.0,"A, e",09188500
2006-03-05 00:00:00+00:00,86.0,"A, e",09188500
2006-03-06 00:00:00+00:00,88.0,"A, e",09188500
2006-03-07 00:00:00+00:00,90.0,"A, e",09188500
2006-03-08 00:00:00+00:00,92.0,"A, e",09188500
2006-03-09 00:00:00+00:00,94.0,"A, e",09188500
2006-03-10 00:00:00+00:00,94.0,"A, e",09188500
2006-03-11 00:00:00+00:00,90.0,"A, e",09188500
2006-03-12 00:00:00+00:00,92.0,"A, e",09188500
2006-03-13 00:00:00+00:00,96.0,"A, e",09188500
2006-03-14 00:00:00+00:00,100.0,"A, e",09188500
2006-03-15 00:00:00+00:00,98.0,"A, e",09188500
2006-03-16 00:00:00+00:00,98.0,"A, e",09188500
2006-03-17 00:00:00+00:00,96.0,"A, e",09188500
2006-03-18 00:00:00+00:00,98.0,"A, e",09188500
2006-03-19 00:00:00+00:00,102.0,"A, e",09188500
2006-03-20 00:00:00+00:00,102.0,"A, e",09188500
2006-03-21 00:00:00+00:00,100.0,"A, e",09188500
2006-03-22 00:00:00+00:00,102.0,"A, e",09188500
2006-03-23 00:00:00+00:00,100.0,"A, e",09188500
2006-03-24 00:00:00+00:00,105.0,"A, e",09188500
2006-03-25 00:00:00+00:00,102.0,"A, e",09188500
2006-03-26 00:00:00+00:00,105.0,"A, e",09188500
2006-03-27 00:00:00+00:00,100.0,"A, e",09188500
2006-03-28 00:00:00+00:00,105.0,"A, e",09188500
2006-03-29 00:00:00+00:00,110.0,"A, e",09188500
2006-03-30 00:00:00+00:00,112.0,"A, e",09188500
2006-03-31 00:00:00+00:00,110.0,"A, e",09188500
2006-04-01 00:00:00+00:00,110.0,"A, e",09188500
2006-04-02 00:00:00+00:00,110.0,"A, e",09188500
2006-04-03 00:00:00+00:00,130.0,"A, e",09188500
2006-04-04 00:00:00+00:00,160.0,"A, e",09188500
2006-04-05 00:00:00+00:00,180.0,"A, e",09188500
2006-04-06 00:00:00+00:00,170.0,"A, e",09188500
2006-04-07 00:00:00+00:00,160.0,"A, e",09188500
2006-04-08 00:00:00+00:00,180.0,"A, e",09188500
2006-04-09 00:00:00+00:00,210.0,"A, e",09188500
2006-04-10 00:00:00+00:00,230.0,"A, e",09188500
2006-04-11 00:00:00+00:00,220.0,"A, e",09188500
2006-04-12 00:00:00+00:00,210.0,"A, e",09188500
2006-04-13 00:00:00+00:00,220.0,"A, e",09188500
2006-04-14 00:00:00+00:00,250.0,"A, e",09188500
2006-04-15 00:00:00+00:00,280.0,"A, e",09188500
2006-04-16 00:00:00+00:00,350.0,"A, e",09188500
2006-04-17 00:00:00+00:00,360.0,"A, e",09188500
2006-04-18 00:00:00+00:00,320.0,"A, e",09188500
2006-04-19 00:00:00+00:00,281.0,A,09188500
2006-04-20 00:00:00+00:00,266.0,A,09188500
2006-04-21 00:00:00+00:00,294.0,A,09188500
2006-04-22 00:00:00+00:00,377.0,A,09188500
2006-04-23 00:00:00+00:00,495.0,A,09188500
2006-04-24 00:00:00+00:00,560.0,A,09188500
2006-04-25 00:00:00+00:00,445.0,A,09188500
2006-04-26 00:00:00+00:00,425.0,A,09188500
2006-04-27 00:00:00+00:00,479.0,A,09188500
2006-04-28 00:00:00+00:00,508.0,A,09188500
2006-04-29 00:00:00+00:00,514.0,A,09188500
2006-04-30 00:00:00+00:00,574.0,A,09188500
2006-05-01 00:00:00+00:00,590.0,A,09188500
2006-05-02 00:00:00+00:00,584.0,A,09188500
2006-05-03 00:00:00+00:00,564.0,A,09188500
2006-05-04 00:00:00+00:00,576.0,A,09188500
2006-05-05 00:00:00+00:00,582.0,A,09188500
2006-05-06 00:00:00+00:00,603.0,A,09188500
2006-05-07 00:00:00+00:00,657.0,A,09188500
2006-05-08 00:00:00+00:00,672.0,A,09188500
2006-05-09 00:00:00+00:00,662.0,A,09188500
2006-05-10 00:00:00+00:00,572.0,A,09188500
2006-05-11 00:00:00+00:00,545.0,A,09188500
2006-05-12 00:00:00+00:00,575.0,A,09188500
2006-05-13 00:00:00+00:00,703.0,A,09188500
2006-05-14 00:00:00+00:00,876.0,A,09188500
2006-05-15 00:00:00+00:00,990.0,A,09188500
2006-05-16 00:00:00+00:00,1150.0,A,09188500
2006-05-17 00:00:00+00:00,1420.0,A,09188500
2006-05-18 00:00:00+00:00,1670.0,A,09188500
2006-05-19 00:00:00+00:00,1890.0,A,09188500
2006-05-20 00:00:00+00:00,2110.0,A,09188500
2006-05-21 00:00:00+00:00,2230.0,A,09188500
2006-05-22 00:00:00+00:00,2270.0,A,09188500
2006-05-23 00:00:00+00:00,2270.0,A,09188500
2006-05-24 00:00:00+00:00,2160.0,A,09188500
2006-05-25 00:00:00+00:00,1960.0,A,09188500
2006-05-26 00:00:00+00:00,1850.0,A,09188500
2006-05-27 00:00:00+00:00,1850.0,A,09188500
2006-05-28 00:00:00+00:00,1830.0,A,09188500
2006-05-29 00:00:00+00:00,1580.0,A,09188500
2006-05-30 00:00:00+00:00,1280.0,A,09188500
2006-05-31 00:00:00+00:00,1100.0,A,09188500
2006-06-01 00:00:00+00:00,986.0,A,09188500
2006-06-02 00:00:00+00:00,953.0,A,09188500
2006-06-03 00:00:00+00:00,1140.0,A,09188500
2006-06-04 00:00:00+00:00,1500.0,A,09188500
2006-06-05 00:00:00+00:00,1940.0,A,09188500
2006-06-06 00:00:00+00:00,2240.0,A,09188500
2006-06-07 00:00:00+00:00,2380.0,A,09188500
2006-06-08 00:00:00+00:00,2520.0,A,09188500
2006-06-09 00:00:00+00:00,2500.0,A,09188500
2006-06-10 00:00:00+00:00,2580.0,A,09188500
2006-06-11 00:00:00+00:00,2560.0,A,09188500
2006-06-12 00:00:00+00:00,2260.0,A,09188500
2006-06-13 00:00:00+00:00,1920.0,A,09188500
2006-06-14 00:00:00+00:00,1830.0,A,09188500
2006-06-15 00:00:00+00:00,1830.0,A,09188500
2006-06-16 00:00:00+00:00,1650.0,A,09188500
2006-06-17 00:00:00+00:00,1280.0,A,09188500
2006-06-18 00:00:00+00:00,1090.0,A,09188500
2006-06-19 00:00:00+00:00,1070.0,A,09188500
2006-06-20 00:00:00+00:00,1150.0,A,09188500
2006-06-21 00:00:00+00:00,1190.0,A,09188500
2006-06-22 00:00:00+00:00,1170.0,A,09188500
2006-06-23 00:00:00+00:00,1100.0,A,09188500
2006-06-24 00:00:00+00:00,1050.0,A,09188500
2006-06-25 00:00:00+00:00,1020.0,A,09188500
2006-06-26 00:00:00+00:00,1040.0,A,09188500
2006-06-27 00:00:00+00:00,1070.0,A,09188500
2006-06-28 00:00:00+00:00,1080.0,A,09188500
2006-06-29 00:00:00+00:00,1040.0,A,09188500
2006-06-30 00:00:00+00:00,1040.0,A,09188500
2006-07-01 00:00:00+00:00,1050.0,A,09188500
2006-07-02 00:00:00+00:00,1070.0,A,09188500
2006-07-03 00:00:00+00:00,1060.0,A,09188500
2006-07-04 00:00:00+00:00,1020.0,A,09188500
2006-07-05 00:00:00+00:00,987.0,A,09188500
2006-07-06 00:00:00+00:00,946.0,A,09188500
2006-07-07 00:00:00+00:00,880.0,A,09188500
2006-07-08 00:00:00+00:00,846.0,A,09188500
2006-07-09 00:00:00+00:00,825.0,A,09188500
2006-07-10 00:00:00+00:00,774.0,A,09188500
2006-07-11 00:00:00+00:00,737.0,A,09188500
2006-07-12 00:00:00+00:00,700.0,A,09188500
2006-07-13 00:00:00+00:00,671.0,A,09188500
2006-07-14 00:00:00+00:00,626.0,A,09188500
2006-07-15 00:00:00+00:00,588.0,A,09188500
2006-07-16 00:00:00+00:00,564.0,A,09188500
2006-07-17 00:00:00+00:00,550.0,A,09188500
2006-07-18 00:00:00+00:00,539.0,A,09188500
2006-07-19 00:00:00+00:00,528.0,A,09188500
2006-07-20 00:00:00+00:00,521.0,A,09188500
2006-07-21 00:00:00+00:00,509.0,A,09188500
