datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-23 00:00:00+00:00,83.8,A,13313000
2006-03-24 00:00:00+00:00,83.8,A,13313000
2006-03-25 00:00:00+00:00,90.1,A,13313000
2006-03-26 00:00:00+00:00,97.0,A,13313000
2006-03-27 00:00:00+00:00,89.0,A,13313000
2006-03-28 00:00:00+00:00,93.6,A,13313000
2006-03-29 00:00:00+00:00,93.5,A,13313000
2006-03-30 00:00:00+00:00,93.5,A,13313000
2006-03-31 00:00:00+00:00,94.6,A,13313000
2006-04-01 00:00:00+00:00,97.7,A,13313000
2006-04-02 00:00:00+00:00,97.7,A,13313000
2006-04-03 00:00:00+00:00,98.3,A,13313000
2006-04-04 00:00:00+00:00,113.0,A,13313000
2006-04-05 00:00:00+00:00,129.0,A,13313000
2006-04-06 00:00:00+00:00,137.0,A,13313000
2006-04-07 00:00:00+00:00,138.0,A,13313000
2006-04-08 00:00:00+00:00,149.0,A,13313000
2006-04-09 00:00:00+00:00,154.0,A,13313000
2006-04-10 00:00:00+00:00,157.0,A,13313000
2006-04-11 00:00:00+00:00,160.0,A,13313000
2006-04-12 00:00:00+00:00,162.0,A,13313000
2006-04-13 00:00:00+00:00,197.0,A,13313000
2006-04-14 00:00:00+00:00,238.0,A,13313000
2006-04-15 00:00:00+00:00,295.0,A,13313000
2006-04-16 00:00:00+00:00,358.0,A,13313000
2006-04-17 00:00:00+00:00,323.0,A,13313000
2006-04-18 00:00:00+00:00,295.0,A,13313000
2006-04-19 00:00:00+00:00,283.0,A,13313000
2006-04-20 00:00:00+00:00,293.0,A,13313000
2006-04-21 00:00:00+00:00,334.0,A,13313000
2006-04-22 00:00:00+00:00,423.0,A,13313000
2006-04-23 00:00:00+00:00,556.0,A,13313000
2006-04-24 00:00:00+00:00,650.0,A,13313000
2006-04-25 00:00:00+00:00,582.0,A,13313000
2006-04-26 00:00:00+00:00,565.0,A,13313000
2006-04-27 00:00:00+00:00,650.0,A,13313000
2006-04-28 00:00:00+00:00,776.0,A,13313000
2006-04-29 00:00:00+00:00,932.0,A,13313000
2006-04-30 00:00:00+00:00,1150.0,A,13313000
2006-05-01 00:00:00+00:00,1200.0,A,13313000
2006-05-02 00:00:00+00:00,1140.0,A,13313000
2006-05-03 00:00:00+00:00,1040.0,A,13313000
2006-05-04 00:00:00+00:00,1050.0,A,13313000
2006-05-05 00:00:00+00:00,1080.0,A,13313000
2006-05-06 00:00:00+00:00,1190.0,A,13313000
2006-05-07 00:00:00+00:00,1190.0,A,13313000
2006-05-08 00:00:00+00:00,1080.0,A,13313000
2006-05-09 00:00:00+00:00,1040.0,A,13313000
2006-05-10 00:00:00+00:00,1020.0,A,13313000
2006-05-11 00:00:00+00:00,1140.0,A,13313000
2006-05-12 00:00:00+00:00,1370.0,A,13313000
2006-05-13 00:00:00+00:00,1580.0,A,13313000
2006-05-14 00:00:00+00:00,1780.0,A,13313000
2006-05-15 00:00:00+00:00,2150.0,A,13313000
2006-05-16 00:00:00+00:00,2620.0,A,13313000
2006-05-17 00:00:00+00:00,3030.0,A,13313000
2006-05-18 00:00:00+00:00,3340.0,A,13313000
2006-05-19 00:00:00+00:00,3800.0,A,13313000
2006-05-20 00:00:00+00:00,4190.0,A,13313000
2006-05-21 00:00:00+00:00,3740.0,A,13313000
2006-05-22 00:00:00+00:00,3490.0,A,13313000
2006-05-23 00:00:00+00:00,3340.0,A,13313000
2006-05-24 00:00:00+00:00,2890.0,A,13313000
2006-05-25 00:00:00+00:00,2780.0,A,13313000
2006-05-26 00:00:00+00:00,2610.0,A,13313000
2006-05-27 00:00:00+00:00,2130.0,A,13313000
2006-05-28 00:00:00+00:00,1830.0,A,13313000
2006-05-29 00:00:00+00:00,1620.0,A,13313000
2006-05-30 00:00:00+00:00,1460.0,A,13313000
2006-05-31 00:00:00+00:00,1430.0,A,13313000
2006-06-01 00:00:00+00:00,1600.0,A,13313000
2006-06-02 00:00:00+00:00,1970.0,A,13313000
2006-06-03 00:00:00+00:00,2420.0,A,13313000
2006-06-04 00:00:00+00:00,2300.0,A,13313000
2006-06-05 00:00:00+00:00,2300.0,A,13313000
2006-06-06 00:00:00+00:00,2200.0,A,13313000
2006-06-07 00:00:00+00:00,2220.0,A,13313000
2006-06-08 00:00:00+00:00,2220.0,A,13313000
2006-06-09 00:00:00+00:00,2220.0,A,13313000
2006-06-10 00:00:00+00:00,2000.0,A,13313000
2006-06-11 00:00:00+00:00,1720.0,A,13313000
2006-06-12 00:00:00+00:00,1620.0,A,13313000
2006-06-13 00:00:00+00:00,1670.0,A,13313000
2006-06-14 00:00:00+00:00,2050.0,A,13313000
2006-06-15 00:00:00+00:00,1700.0,A,13313000
2006-06-16 00:00:00+00:00,1440.0,A,13313000
2006-06-17 00:00:00+00:00,1380.0,A,13313000
2006-06-18 00:00:00+00:00,1260.0,A,13313000
2006-06-19 00:00:00+00:00,1210.0,A,13313000
2006-06-20 00:00:00+00:00,1130.0,A,13313000
2006-06-21 00:00:00+00:00,1040.0,A,13313000
2006-06-22 00:00:00+00:00,968.0,A,13313000
2006-06-23 00:00:00+00:00,914.0,A,13313000
2006-06-24 00:00:00+00:00,866.0,A,13313000
2006-06-25 00:00:00+00:00,827.0,A,13313000
2006-06-26 00:00:00+00:00,795.0,A,13313000
2006-06-27 00:00:00+00:00,749.0,A,13313000
2006-06-28 00:00:00+00:00,691.0,A,13313000
2006-06-29 00:00:00+00:00,652.0,A,13313000
2006-06-30 00:00:00+00:00,636.0,A,13313000
2006-07-01 00:00:00+00:00,561.0,A,13313000
2006-07-02 00:00:00+00:00,511.0,A,13313000
2006-07-03 00:00:00+00:00,469.0,A,13313000
2006-07-04 00:00:00+00:00,433.0,A,13313000
2006-07-05 00:00:00+00:00,410.0,A,13313000
2006-07-06 00:00:00+00:00,400.0,A,13313000
2006-07-07 00:00:00+00:00,386.0,A,13313000
2006-07-08 00:00:00+00:00,347.0,A,13313000
2006-07-09 00:00:00+00:00,322.0,A,13313000
2006-07-10 00:00:00+00:00,303.0,A,13313000
2006-07-11 00:00:00+00:00,285.0,A,13313000
2006-07-12 00:00:00+00:00,270.0,A,13313000
2006-07-13 00:00:00+00:00,259.0,A,13313000
2006-07-14 00:00:00+00:00,245.0,A,13313000
2006-07-15 00:00:00+00:00,230.0,A,13313000
2006-07-16 00:00:00+00:00,218.0,A,13313000
2006-07-17 00:00:00+00:00,208.0,A,13313000
2006-07-18 00:00:00+00:00,198.0,A,13313000
2006-07-19 00:00:00+00:00,190.0,A,13313000
2006-07-20 00:00:00+00:00,182.0,A,13313000
2006-07-21 00:00:00+00:00,175.0,A,13313000
