datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-19 00:00:00+00:00,17.4,A,12377150
2005-11-20 00:00:00+00:00,16.9,A,12377150
2005-11-21 00:00:00+00:00,16.6,A,12377150
2005-11-22 00:00:00+00:00,16.2,A,12377150
2005-11-23 00:00:00+00:00,15.8,A,12377150
2005-11-24 00:00:00+00:00,15.6,A,12377150
2005-11-25 00:00:00+00:00,15.8,A,12377150
2005-11-26 00:00:00+00:00,16.1,A,12377150
2005-11-27 00:00:00+00:00,17.4,A,12377150
2005-11-28 00:00:00+00:00,17.0,"A, e",12377150
2005-11-29 00:00:00+00:00,15.0,"A, e",12377150
2005-11-30 00:00:00+00:00,16.5,A,12377150
2005-12-01 00:00:00+00:00,16.2,A,12377150
2005-12-02 00:00:00+00:00,16.1,A,12377150
2005-12-03 00:00:00+00:00,15.7,A,12377150
2005-12-04 00:00:00+00:00,15.0,"A, e",12377150
2005-12-05 00:00:00+00:00,15.5,A,12377150
2005-12-06 00:00:00+00:00,14.0,"A, e",12377150
2005-12-07 00:00:00+00:00,13.0,"A, e",12377150
2005-12-08 00:00:00+00:00,13.0,"A, e",12377150
2005-12-09 00:00:00+00:00,12.0,"A, e",12377150
2005-12-10 00:00:00+00:00,13.0,"A, e",12377150
2005-12-11 00:00:00+00:00,15.0,"A, e",12377150
2005-12-12 00:00:00+00:00,16.0,"A, e",12377150
2005-12-13 00:00:00+00:00,15.0,"A, e",12377150
2005-12-14 00:00:00+00:00,15.0,"A, e",12377150
2005-12-15 00:00:00+00:00,15.0,"A, e",12377150
2005-12-16 00:00:00+00:00,14.0,"A, e",12377150
2005-12-17 00:00:00+00:00,14.0,"A, e",12377150
2005-12-18 00:00:00+00:00,13.0,"A, e",12377150
2005-12-19 00:00:00+00:00,12.0,"A, e",12377150
2005-12-20 00:00:00+00:00,14.0,"A, e",12377150
2005-12-21 00:00:00+00:00,15.0,"A, e",12377150
2005-12-22 00:00:00+00:00,16.7,A,12377150
2005-12-23 00:00:00+00:00,16.4,A,12377150
2005-12-24 00:00:00+00:00,16.4,A,12377150
2005-12-25 00:00:00+00:00,16.4,A,12377150
2005-12-26 00:00:00+00:00,16.9,A,12377150
2005-12-27 00:00:00+00:00,17.1,A,12377150
2005-12-28 00:00:00+00:00,17.6,A,12377150
2005-12-29 00:00:00+00:00,21.3,A,12377150
2005-12-30 00:00:00+00:00,19.4,A,12377150
2005-12-31 00:00:00+00:00,18.6,A,12377150
2006-01-01 00:00:00+00:00,18.4,A,12377150
2006-01-02 00:00:00+00:00,17.2,A,12377150
2006-01-03 00:00:00+00:00,16.0,A,12377150
2006-01-04 00:00:00+00:00,15.5,A,12377150
2006-01-05 00:00:00+00:00,14.8,A,12377150
2006-01-06 00:00:00+00:00,14.7,A,12377150
2006-01-07 00:00:00+00:00,15.0,A,12377150
2006-01-08 00:00:00+00:00,16.4,A,12377150
2006-01-09 00:00:00+00:00,15.5,A,12377150
2006-01-10 00:00:00+00:00,15.3,A,12377150
2006-01-11 00:00:00+00:00,15.3,A,12377150
2006-01-12 00:00:00+00:00,14.0,A,12377150
2006-01-13 00:00:00+00:00,13.9,A,12377150
2006-01-14 00:00:00+00:00,15.2,A,12377150
2006-01-15 00:00:00+00:00,17.7,A,12377150
2006-01-16 00:00:00+00:00,16.4,A,12377150
2006-01-17 00:00:00+00:00,16.2,A,12377150
2006-01-18 00:00:00+00:00,16.0,A,12377150
2006-01-19 00:00:00+00:00,15.4,A,12377150
2006-01-20 00:00:00+00:00,14.3,A,12377150
2006-01-21 00:00:00+00:00,13.4,A,12377150
2006-01-22 00:00:00+00:00,13.2,A,12377150
2006-01-23 00:00:00+00:00,12.9,A,12377150
2006-01-24 00:00:00+00:00,12.8,A,12377150
2006-01-25 00:00:00+00:00,12.4,A,12377150
2006-01-26 00:00:00+00:00,12.0,A,12377150
2006-01-27 00:00:00+00:00,11.9,A,12377150
2006-01-28 00:00:00+00:00,11.5,A,12377150
2006-01-29 00:00:00+00:00,11.4,A,12377150
2006-01-30 00:00:00+00:00,11.6,A,12377150
2006-01-31 00:00:00+00:00,11.4,A,12377150
2006-02-01 00:00:00+00:00,11.1,A,12377150
2006-02-02 00:00:00+00:00,11.1,A,12377150
2006-02-03 00:00:00+00:00,11.3,A,12377150
2006-02-04 00:00:00+00:00,11.5,A,12377150
2006-02-05 00:00:00+00:00,11.6,A,12377150
2006-02-06 00:00:00+00:00,11.4,A,12377150
2006-02-07 00:00:00+00:00,11.1,A,12377150
2006-02-08 00:00:00+00:00,11.1,A,12377150
2006-02-09 00:00:00+00:00,11.1,A,12377150
2006-02-10 00:00:00+00:00,10.4,A,12377150
2006-02-11 00:00:00+00:00,9.71,A,12377150
2006-02-12 00:00:00+00:00,9.85,A,12377150
2006-02-13 00:00:00+00:00,10.1,A,12377150
2006-02-14 00:00:00+00:00,10.7,A,12377150
2006-02-15 00:00:00+00:00,9.5,"A, e",12377150
2006-02-16 00:00:00+00:00,8.0,"A, e",12377150
2006-02-17 00:00:00+00:00,7.0,"A, e",12377150
2006-02-18 00:00:00+00:00,6.0,"A, e",12377150
2006-02-19 00:00:00+00:00,7.0,"A, e",12377150
2006-02-20 00:00:00+00:00,8.5,"A, e",12377150
2006-02-21 00:00:00+00:00,9.0,"A, e",12377150
2006-02-22 00:00:00+00:00,9.66,A,12377150
2006-02-23 00:00:00+00:00,9.77,A,12377150
2006-02-24 00:00:00+00:00,9.44,A,12377150
2006-02-25 00:00:00+00:00,8.89,A,12377150
2006-02-26 00:00:00+00:00,8.89,A,12377150
2006-02-27 00:00:00+00:00,9.09,A,12377150
2006-02-28 00:00:00+00:00,10.2,A,12377150
2006-03-01 00:00:00+00:00,10.7,A,12377150
2006-03-02 00:00:00+00:00,10.5,A,12377150
2006-03-03 00:00:00+00:00,9.88,A,12377150
2006-03-04 00:00:00+00:00,9.68,A,12377150
2006-03-05 00:00:00+00:00,9.42,A,12377150
2006-03-06 00:00:00+00:00,9.47,A,12377150
2006-03-07 00:00:00+00:00,9.47,A,12377150
2006-03-08 00:00:00+00:00,9.3,A,12377150
2006-03-09 00:00:00+00:00,8.87,A,12377150
2006-03-10 00:00:00+00:00,8.69,A,12377150
2006-03-11 00:00:00+00:00,8.36,A,12377150
2006-03-12 00:00:00+00:00,8.05,A,12377150
2006-03-13 00:00:00+00:00,8.04,A,12377150
2006-03-14 00:00:00+00:00,8.1,A,12377150
2006-03-15 00:00:00+00:00,8.31,A,12377150
2006-03-16 00:00:00+00:00,8.36,A,12377150
2006-03-17 00:00:00+00:00,8.38,A,12377150
2006-03-18 00:00:00+00:00,8.45,A,12377150
2006-03-19 00:00:00+00:00,8.51,A,12377150
2006-03-20 00:00:00+00:00,8.36,A,12377150
2006-03-21 00:00:00+00:00,8.16,A,12377150
2006-03-22 00:00:00+00:00,8.36,A,12377150
2006-03-23 00:00:00+00:00,8.25,A,12377150
2006-03-24 00:00:00+00:00,8.18,A,12377150
2006-03-25 00:00:00+00:00,8.68,A,12377150
2006-03-26 00:00:00+00:00,9.81,A,12377150
2006-03-27 00:00:00+00:00,9.93,A,12377150
2006-03-28 00:00:00+00:00,9.85,A,12377150
2006-03-29 00:00:00+00:00,10.2,A,12377150
2006-03-30 00:00:00+00:00,10.7,A,12377150
2006-03-31 00:00:00+00:00,10.7,A,12377150
2006-04-01 00:00:00+00:00,10.9,A,12377150
2006-04-02 00:00:00+00:00,11.7,A,12377150
2006-04-03 00:00:00+00:00,11.9,A,12377150
2006-04-04 00:00:00+00:00,13.1,A,12377150
2006-04-05 00:00:00+00:00,15.7,A,12377150
2006-04-06 00:00:00+00:00,23.9,A,12377150
2006-04-07 00:00:00+00:00,26.9,A,12377150
2006-04-08 00:00:00+00:00,24.7,A,12377150
2006-04-09 00:00:00+00:00,23.1,A,12377150
2006-04-10 00:00:00+00:00,21.5,A,12377150
2006-04-11 00:00:00+00:00,19.7,A,12377150
2006-04-12 00:00:00+00:00,18.6,A,12377150
2006-04-13 00:00:00+00:00,18.7,A,12377150
2006-04-14 00:00:00+00:00,18.9,A,12377150
2006-04-15 00:00:00+00:00,20.9,A,12377150
2006-04-16 00:00:00+00:00,23.2,A,12377150
2006-04-17 00:00:00+00:00,22.4,A,12377150
2006-04-18 00:00:00+00:00,21.0,A,12377150
2006-04-19 00:00:00+00:00,19.0,A,12377150
2006-04-20 00:00:00+00:00,17.8,A,12377150
2006-04-21 00:00:00+00:00,18.1,A,12377150
2006-04-22 00:00:00+00:00,21.9,A,12377150
2006-04-23 00:00:00+00:00,26.0,A,12377150
2006-04-24 00:00:00+00:00,25.8,A,12377150
2006-04-25 00:00:00+00:00,24.9,A,12377150
2006-04-26 00:00:00+00:00,24.1,A,12377150
2006-04-27 00:00:00+00:00,23.8,A,12377150
2006-04-28 00:00:00+00:00,24.8,A,12377150
2006-04-29 00:00:00+00:00,32.9,A,12377150
2006-04-30 00:00:00+00:00,60.8,A,12377150
2006-05-01 00:00:00+00:00,59.9,A,12377150
2006-05-02 00:00:00+00:00,47.1,A,12377150
2006-05-03 00:00:00+00:00,40.6,A,12377150
2006-05-04 00:00:00+00:00,36.2,A,12377150
2006-05-05 00:00:00+00:00,35.3,A,12377150
2006-05-06 00:00:00+00:00,40.9,A,12377150
2006-05-07 00:00:00+00:00,46.7,A,12377150
2006-05-08 00:00:00+00:00,46.4,A,12377150
2006-05-09 00:00:00+00:00,41.9,A,12377150
2006-05-10 00:00:00+00:00,37.5,A,12377150
2006-05-11 00:00:00+00:00,37.2,A,12377150
2006-05-12 00:00:00+00:00,40.9,A,12377150
2006-05-13 00:00:00+00:00,46.5,A,12377150
2006-05-14 00:00:00+00:00,57.2,A,12377150
2006-05-15 00:00:00+00:00,83.5,A,12377150
2006-05-16 00:00:00+00:00,137.0,A,12377150
2006-05-17 00:00:00+00:00,221.0,A,12377150
2006-05-18 00:00:00+00:00,259.0,A,12377150
2006-05-19 00:00:00+00:00,285.0,A,12377150
2006-05-20 00:00:00+00:00,283.0,A,12377150
2006-05-21 00:00:00+00:00,289.0,A,12377150
2006-05-22 00:00:00+00:00,244.0,A,12377150
2006-05-23 00:00:00+00:00,265.0,A,12377150
2006-05-24 00:00:00+00:00,246.0,A,12377150
2006-05-25 00:00:00+00:00,211.0,A,12377150
2006-05-26 00:00:00+00:00,198.0,A,12377150
2006-05-27 00:00:00+00:00,163.0,A,12377150
2006-05-28 00:00:00+00:00,134.0,A,12377150
2006-05-29 00:00:00+00:00,122.0,A,12377150
2006-05-30 00:00:00+00:00,105.0,A,12377150
2006-05-31 00:00:00+00:00,97.5,A,12377150
2006-06-01 00:00:00+00:00,102.0,A,12377150
2006-06-02 00:00:00+00:00,135.0,A,12377150
2006-06-03 00:00:00+00:00,365.0,A,12377150
2006-06-04 00:00:00+00:00,256.0,A,12377150
2006-06-05 00:00:00+00:00,225.0,A,12377150
2006-06-06 00:00:00+00:00,199.0,A,12377150
2006-06-07 00:00:00+00:00,213.0,A,12377150
2006-06-08 00:00:00+00:00,257.0,A,12377150
2006-06-09 00:00:00+00:00,268.0,A,12377150
2006-06-10 00:00:00+00:00,280.0,A,12377150
2006-06-11 00:00:00+00:00,236.0,A,12377150
2006-06-12 00:00:00+00:00,200.0,A,12377150
2006-06-13 00:00:00+00:00,286.0,A,12377150
2006-06-14 00:00:00+00:00,295.0,A,12377150
2006-06-15 00:00:00+00:00,272.0,A,12377150
2006-06-16 00:00:00+00:00,299.0,A,12377150
2006-06-17 00:00:00+00:00,236.0,A,12377150
2006-06-18 00:00:00+00:00,179.0,A,12377150
2006-06-19 00:00:00+00:00,151.0,A,12377150
2006-06-20 00:00:00+00:00,132.0,A,12377150
2006-06-21 00:00:00+00:00,125.0,A,12377150
2006-06-22 00:00:00+00:00,120.0,A,12377150
2006-06-23 00:00:00+00:00,124.0,A,12377150
2006-06-24 00:00:00+00:00,128.0,A,12377150
2006-06-25 00:00:00+00:00,136.0,A,12377150
2006-06-26 00:00:00+00:00,152.0,A,12377150
2006-06-27 00:00:00+00:00,163.0,A,12377150
2006-06-28 00:00:00+00:00,160.0,A,12377150
2006-06-29 00:00:00+00:00,157.0,A,12377150
2006-06-30 00:00:00+00:00,136.0,A,12377150
2006-07-01 00:00:00+00:00,131.0,A,12377150
2006-07-02 00:00:00+00:00,125.0,A,12377150
2006-07-03 00:00:00+00:00,119.0,A,12377150
2006-07-04 00:00:00+00:00,113.0,A,12377150
2006-07-05 00:00:00+00:00,112.0,A,12377150
2006-07-06 00:00:00+00:00,116.0,A,12377150
2006-07-07 00:00:00+00:00,145.0,A,12377150
2006-07-08 00:00:00+00:00,118.0,A,12377150
2006-07-09 00:00:00+00:00,97.6,A,12377150
2006-07-10 00:00:00+00:00,90.9,A,12377150
2006-07-11 00:00:00+00:00,85.6,A,12377150
2006-07-12 00:00:00+00:00,82.3,A,12377150
2006-07-13 00:00:00+00:00,78.1,A,12377150
2006-07-14 00:00:00+00:00,74.6,A,12377150
2006-07-15 00:00:00+00:00,72.0,A,12377150
2006-07-16 00:00:00+00:00,70.8,A,12377150
2006-07-17 00:00:00+00:00,67.8,A,12377150
2006-07-18 00:00:00+00:00,64.0,A,12377150
2006-07-19 00:00:00+00:00,60.8,A,12377150
2006-07-20 00:00:00+00:00,56.6,A,12377150
2006-07-21 00:00:00+00:00,55.1,A,12377150
