datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-21 00:00:00+00:00,4.01,A,08477110
2005-11-22 00:00:00+00:00,4.11,A,08477110
2005-11-23 00:00:00+00:00,4.0,A,08477110
2005-11-24 00:00:00+00:00,3.88,A,08477110
2005-11-25 00:00:00+00:00,3.97,A,08477110
2005-11-26 00:00:00+00:00,4.01,A,08477110
2005-11-27 00:00:00+00:00,4.15,A,08477110
2005-11-28 00:00:00+00:00,4.53,A,08477110
2005-11-29 00:00:00+00:00,4.55,A,08477110
2005-11-30 00:00:00+00:00,4.68,A,08477110
2005-12-01 00:00:00+00:00,4.64,A,08477110
2005-12-02 00:00:00+00:00,4.53,A,08477110
2005-12-03 00:00:00+00:00,4.36,A,08477110
2005-12-04 00:00:00+00:00,4.04,A,08477110
2005-12-05 00:00:00+00:00,4.39,A,08477110
2005-12-06 00:00:00+00:00,4.05,A,08477110
2005-12-07 00:00:00+00:00,3.92,A,08477110
2005-12-08 00:00:00+00:00,3.91,A,08477110
2005-12-09 00:00:00+00:00,4.08,A,08477110
2005-12-10 00:00:00+00:00,4.03,A,08477110
2005-12-11 00:00:00+00:00,4.09,A,08477110
2005-12-12 00:00:00+00:00,4.42,A,08477110
2005-12-13 00:00:00+00:00,4.5,A,08477110
2005-12-14 00:00:00+00:00,4.41,A,08477110
2005-12-15 00:00:00+00:00,4.3,A,08477110
2005-12-16 00:00:00+00:00,4.08,A,08477110
2005-12-17 00:00:00+00:00,4.05,A,08477110
2005-12-18 00:00:00+00:00,4.01,A,08477110
2005-12-19 00:00:00+00:00,4.46,A,08477110
2005-12-20 00:00:00+00:00,4.05,A,08477110
2005-12-21 00:00:00+00:00,3.91,A,08477110
2005-12-22 00:00:00+00:00,4.0,A,08477110
2005-12-23 00:00:00+00:00,4.17,A,08477110
2005-12-24 00:00:00+00:00,4.03,A,08477110
2005-12-25 00:00:00+00:00,4.05,A,08477110
2005-12-26 00:00:00+00:00,4.23,A,08477110
2005-12-27 00:00:00+00:00,4.21,A,08477110
2005-12-28 00:00:00+00:00,4.17,A,08477110
2005-12-29 00:00:00+00:00,4.32,A,08477110
2005-12-30 00:00:00+00:00,4.13,A,08477110
2005-12-31 00:00:00+00:00,3.79,A,08477110
2006-01-01 00:00:00+00:00,3.7,A,08477110
2006-01-02 00:00:00+00:00,3.96,A,08477110
2006-01-03 00:00:00+00:00,3.87,A,08477110
2006-01-04 00:00:00+00:00,4.14,A,08477110
2006-01-05 00:00:00+00:00,4.2,A,08477110
2006-01-06 00:00:00+00:00,3.99,A,08477110
2006-01-07 00:00:00+00:00,3.64,A,08477110
2006-01-08 00:00:00+00:00,3.5,A,08477110
2006-01-09 00:00:00+00:00,3.67,A,08477110
2006-01-10 00:00:00+00:00,3.7,A,08477110
2006-01-11 00:00:00+00:00,3.7,A,08477110
2006-01-12 00:00:00+00:00,3.66,A,08477110
2006-01-13 00:00:00+00:00,3.67,A,08477110
2006-01-14 00:00:00+00:00,3.64,A,08477110
2006-01-15 00:00:00+00:00,3.46,A,08477110
2006-01-16 00:00:00+00:00,3.62,A,08477110
2006-01-17 00:00:00+00:00,3.43,A,08477110
2006-01-18 00:00:00+00:00,3.49,A,08477110
2006-01-19 00:00:00+00:00,3.51,A,08477110
2006-01-20 00:00:00+00:00,3.52,A,08477110
2006-01-21 00:00:00+00:00,3.5,A,08477110
2006-01-22 00:00:00+00:00,3.43,A,08477110
2006-01-23 00:00:00+00:00,3.69,A,08477110
2006-01-24 00:00:00+00:00,3.69,A,08477110
2006-01-25 00:00:00+00:00,3.82,A,08477110
2006-01-26 00:00:00+00:00,3.68,A,08477110
2006-01-27 00:00:00+00:00,3.64,A,08477110
2006-01-28 00:00:00+00:00,3.61,A,08477110
2006-01-29 00:00:00+00:00,3.56,A,08477110
2006-01-30 00:00:00+00:00,3.5,A,08477110
2006-01-31 00:00:00+00:00,3.5,A,08477110
2006-02-01 00:00:00+00:00,3.5,A,08477110
2006-02-02 00:00:00+00:00,3.48,A,08477110
2006-02-03 00:00:00+00:00,3.45,A,08477110
2006-02-04 00:00:00+00:00,3.49,A,08477110
2006-02-05 00:00:00+00:00,3.47,A,08477110
2006-02-06 00:00:00+00:00,3.42,A,08477110
2006-02-07 00:00:00+00:00,3.4,A,08477110
2006-02-08 00:00:00+00:00,3.37,A,08477110
2006-02-09 00:00:00+00:00,3.36,A,08477110
2006-02-10 00:00:00+00:00,3.34,A,08477110
2006-02-11 00:00:00+00:00,3.3,A,08477110
2006-02-12 00:00:00+00:00,3.3,A,08477110
2006-02-13 00:00:00+00:00,3.29,A,08477110
2006-02-14 00:00:00+00:00,3.28,A,08477110
2006-02-15 00:00:00+00:00,3.24,A,08477110
2006-02-16 00:00:00+00:00,3.26,A,08477110
2006-02-17 00:00:00+00:00,3.42,A,08477110
2006-02-18 00:00:00+00:00,4.04,A,08477110
2006-02-19 00:00:00+00:00,4.0,A,08477110
2006-02-20 00:00:00+00:00,3.94,A,08477110
2006-02-21 00:00:00+00:00,3.73,A,08477110
2006-02-22 00:00:00+00:00,3.77,A,08477110
2006-02-23 00:00:00+00:00,3.55,A,08477110
2006-02-24 00:00:00+00:00,3.57,A,08477110
2006-02-25 00:00:00+00:00,3.43,A,08477110
2006-02-26 00:00:00+00:00,3.4,A,08477110
2006-02-27 00:00:00+00:00,3.31,A,08477110
2006-02-28 00:00:00+00:00,3.05,A,08477110
2006-03-01 00:00:00+00:00,2.98,A,08477110
2006-03-02 00:00:00+00:00,2.96,A,08477110
2006-03-03 00:00:00+00:00,2.96,A,08477110
2006-03-04 00:00:00+00:00,2.6,A,08477110
2006-03-05 00:00:00+00:00,2.59,A,08477110
2006-03-06 00:00:00+00:00,2.41,A,08477110
2006-03-07 00:00:00+00:00,1.76,A,08477110
2006-03-08 00:00:00+00:00,2.08,A,08477110
2006-03-09 00:00:00+00:00,2.09,A,08477110
2006-03-10 00:00:00+00:00,2.2,A,08477110
2006-03-11 00:00:00+00:00,2.14,A,08477110
2006-03-12 00:00:00+00:00,2.19,A,08477110
2006-03-13 00:00:00+00:00,2.42,A,08477110
2006-03-14 00:00:00+00:00,2.41,A,08477110
2006-03-15 00:00:00+00:00,2.2,A,08477110
2006-03-16 00:00:00+00:00,2.26,A,08477110
2006-03-17 00:00:00+00:00,2.79,A,08477110
2006-03-18 00:00:00+00:00,3.06,A,08477110
2006-03-19 00:00:00+00:00,3.08,A,08477110
2006-03-20 00:00:00+00:00,3.04,A,08477110
2006-03-21 00:00:00+00:00,3.1,A,08477110
2006-03-22 00:00:00+00:00,3.21,A,08477110
2006-03-23 00:00:00+00:00,2.78,A,08477110
2006-03-24 00:00:00+00:00,2.13,A,08477110
2006-03-25 00:00:00+00:00,2.03,A,08477110
2006-03-26 00:00:00+00:00,2.02,A,08477110
2006-03-27 00:00:00+00:00,2.13,A,08477110
2006-03-28 00:00:00+00:00,2.09,A,08477110
2006-03-29 00:00:00+00:00,2.16,A,08477110
2006-03-30 00:00:00+00:00,2.14,A,08477110
2006-03-31 00:00:00+00:00,2.14,A,08477110
2006-04-01 00:00:00+00:00,1.88,A,08477110
2006-04-02 00:00:00+00:00,1.65,A,08477110
2006-04-03 00:00:00+00:00,1.81,A,08477110
2006-04-04 00:00:00+00:00,1.89,A,08477110
2006-04-05 00:00:00+00:00,2.0,A,08477110
2006-04-06 00:00:00+00:00,2.17,A,08477110
2006-04-07 00:00:00+00:00,2.04,A,08477110
2006-04-08 00:00:00+00:00,2.07,A,08477110
2006-04-09 00:00:00+00:00,2.15,A,08477110
2006-04-10 00:00:00+00:00,2.3,A,08477110
2006-04-11 00:00:00+00:00,2.29,A,08477110
2006-04-12 00:00:00+00:00,2.33,A,08477110
2006-04-13 00:00:00+00:00,2.37,A,08477110
2006-04-14 00:00:00+00:00,2.54,A,08477110
2006-04-15 00:00:00+00:00,2.47,A,08477110
2006-04-16 00:00:00+00:00,2.49,A,08477110
2006-04-17 00:00:00+00:00,2.62,A,08477110
2006-04-18 00:00:00+00:00,2.86,A,08477110
2006-04-19 00:00:00+00:00,3.72,A,08477110
2006-04-20 00:00:00+00:00,2.99,A,08477110
2006-04-21 00:00:00+00:00,1.78,A,08477110
2006-04-22 00:00:00+00:00,1.73,A,08477110
2006-04-23 00:00:00+00:00,1.69,A,08477110
2006-04-24 00:00:00+00:00,1.72,A,08477110
2006-04-25 00:00:00+00:00,1.85,A,08477110
2006-04-26 00:00:00+00:00,1.62,A,08477110
2006-04-27 00:00:00+00:00,1.64,A,08477110
2006-04-28 00:00:00+00:00,1.73,A,08477110
2006-04-29 00:00:00+00:00,1.62,A,08477110
2006-04-30 00:00:00+00:00,1.69,A,08477110
2006-05-01 00:00:00+00:00,1.65,A,08477110
2006-05-02 00:00:00+00:00,1.67,A,08477110
2006-05-03 00:00:00+00:00,1.54,A,08477110
2006-05-04 00:00:00+00:00,1.52,A,08477110
2006-05-05 00:00:00+00:00,1.63,A,08477110
2006-05-06 00:00:00+00:00,1.56,A,08477110
2006-05-07 00:00:00+00:00,1.54,A,08477110
2006-05-08 00:00:00+00:00,1.51,A,08477110
2006-05-09 00:00:00+00:00,1.47,A,08477110
2006-05-10 00:00:00+00:00,1.38,A,08477110
2006-05-11 00:00:00+00:00,1.41,A,08477110
2006-05-12 00:00:00+00:00,1.41,A,08477110
2006-05-13 00:00:00+00:00,1.33,A,08477110
2006-05-14 00:00:00+00:00,1.26,A,08477110
2006-05-15 00:00:00+00:00,1.31,A,08477110
2006-05-16 00:00:00+00:00,1.34,A,08477110
2006-05-17 00:00:00+00:00,1.46,A,08477110
2006-05-18 00:00:00+00:00,1.3,A,08477110
2006-05-19 00:00:00+00:00,1.18,A,08477110
2006-05-20 00:00:00+00:00,1.08,A,08477110
2006-05-21 00:00:00+00:00,1.03,A,08477110
2006-05-22 00:00:00+00:00,1.04,A,08477110
2006-05-23 00:00:00+00:00,1.03,A,08477110
2006-05-24 00:00:00+00:00,1.03,A,08477110
2006-05-25 00:00:00+00:00,0.92,A,08477110
2006-05-26 00:00:00+00:00,0.92,A,08477110
2006-05-27 00:00:00+00:00,0.96,A,08477110
2006-05-28 00:00:00+00:00,0.98,A,08477110
2006-05-29 00:00:00+00:00,0.99,A,08477110
2006-05-30 00:00:00+00:00,0.98,A,08477110
2006-05-31 00:00:00+00:00,0.92,A,08477110
2006-06-01 00:00:00+00:00,0.9,A,08477110
2006-06-02 00:00:00+00:00,0.96,A,08477110
2006-06-03 00:00:00+00:00,0.93,A,08477110
2006-06-04 00:00:00+00:00,0.8,A,08477110
2006-06-05 00:00:00+00:00,0.78,A,08477110
2006-06-06 00:00:00+00:00,0.77,A,08477110
2006-06-07 00:00:00+00:00,0.79,A,08477110
2006-06-08 00:00:00+00:00,1.02,A,08477110
2006-06-09 00:00:00+00:00,4.74,A,08477110
2006-06-10 00:00:00+00:00,8.03,A,08477110
2006-06-11 00:00:00+00:00,8.5,A,08477110
2006-06-12 00:00:00+00:00,7.93,A,08477110
2006-06-13 00:00:00+00:00,8.16,A,08477110
2006-06-14 00:00:00+00:00,8.32,A,08477110
2006-06-15 00:00:00+00:00,8.35,A,08477110
2006-06-16 00:00:00+00:00,8.53,A,08477110
2006-06-17 00:00:00+00:00,11.7,A,08477110
2006-06-18 00:00:00+00:00,18.9,A,08477110
2006-06-19 00:00:00+00:00,19.3,A,08477110
2006-06-20 00:00:00+00:00,19.6,A,08477110
2006-06-21 00:00:00+00:00,20.4,A,08477110
2006-06-22 00:00:00+00:00,21.8,A,08477110
2006-06-23 00:00:00+00:00,23.2,A,08477110
2006-06-24 00:00:00+00:00,22.8,A,08477110
2006-06-25 00:00:00+00:00,23.4,A,08477110
2006-06-26 00:00:00+00:00,23.5,A,08477110
2006-06-27 00:00:00+00:00,24.8,A,08477110
2006-06-28 00:00:00+00:00,24.1,A,08477110
2006-06-29 00:00:00+00:00,25.8,A,08477110
2006-06-30 00:00:00+00:00,7.88,A,08477110
2006-07-01 00:00:00+00:00,4.81,A,08477110
2006-07-02 00:00:00+00:00,5.99,A,08477110
2006-07-03 00:00:00+00:00,8.76,A,08477110
2006-07-04 00:00:00+00:00,8.09,A,08477110
2006-07-05 00:00:00+00:00,8.76,A,08477110
2006-07-06 00:00:00+00:00,7.16,A,08477110
2006-07-07 00:00:00+00:00,7.13,A,08477110
2006-07-08 00:00:00+00:00,7.73,A,08477110
2006-07-09 00:00:00+00:00,3.53,A,08477110
2006-07-10 00:00:00+00:00,3.25,A,08477110
2006-07-11 00:00:00+00:00,2.96,A,08477110
2006-07-12 00:00:00+00:00,2.67,A,08477110
2006-07-13 00:00:00+00:00,2.54,A,08477110
2006-07-14 00:00:00+00:00,2.42,A,08477110
2006-07-15 00:00:00+00:00,2.39,A,08477110
2006-07-16 00:00:00+00:00,2.2,A,08477110
2006-07-17 00:00:00+00:00,2.19,A,08477110
2006-07-18 00:00:00+00:00,2.39,A,08477110
2006-07-19 00:00:00+00:00,2.62,A,08477110
2006-07-20 00:00:00+00:00,2.18,A,08477110
2006-07-21 00:00:00+00:00,1.99,A,08477110
