datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-01 00:00:00+00:00,70.0,"A, e",06326500
2005-12-02 00:00:00+00:00,60.0,"A, e",06326500
2005-12-03 00:00:00+00:00,70.0,"A, e",06326500
2005-12-04 00:00:00+00:00,90.0,"A, e",06326500
2005-12-05 00:00:00+00:00,90.0,"A, e",06326500
2005-12-06 00:00:00+00:00,90.0,"A, e",06326500
2005-12-07 00:00:00+00:00,80.0,"A, e",06326500
2005-12-08 00:00:00+00:00,90.0,"A, e",06326500
2005-12-09 00:00:00+00:00,110.0,"A, e",06326500
2005-12-10 00:00:00+00:00,120.0,"A, e",06326500
2005-12-11 00:00:00+00:00,120.0,"A, e",06326500
2005-12-12 00:00:00+00:00,120.0,"A, e",06326500
2005-12-13 00:00:00+00:00,110.0,"A, e",06326500
2005-12-14 00:00:00+00:00,120.0,"A, e",06326500
2005-12-15 00:00:00+00:00,120.0,"A, e",06326500
2005-12-16 00:00:00+00:00,110.0,"A, e",06326500
2005-12-17 00:00:00+00:00,100.0,"A, e",06326500
2005-12-18 00:00:00+00:00,80.0,"A, e",06326500
2005-12-19 00:00:00+00:00,90.0,"A, e",06326500
2005-12-20 00:00:00+00:00,100.0,"A, e",06326500
2005-12-21 00:00:00+00:00,120.0,"A, e",06326500
2005-12-22 00:00:00+00:00,130.0,"A, e",06326500
2005-12-23 00:00:00+00:00,130.0,"A, e",06326500
2005-12-24 00:00:00+00:00,130.0,"A, e",06326500
2005-12-25 00:00:00+00:00,130.0,"A, e",06326500
2005-12-26 00:00:00+00:00,140.0,"A, e",06326500
2005-12-27 00:00:00+00:00,170.0,"A, e",06326500
2005-12-28 00:00:00+00:00,210.0,"A, e",06326500
2005-12-29 00:00:00+00:00,210.0,"A, e",06326500
2005-12-30 00:00:00+00:00,210.0,"A, e",06326500
2005-12-31 00:00:00+00:00,210.0,"A, e",06326500
2006-01-01 00:00:00+00:00,210.0,"A, e",06326500
2006-01-02 00:00:00+00:00,210.0,"A, e",06326500
2006-01-03 00:00:00+00:00,210.0,"A, e",06326500
2006-01-04 00:00:00+00:00,210.0,"A, e",06326500
2006-01-05 00:00:00+00:00,190.0,"A, e",06326500
2006-01-06 00:00:00+00:00,190.0,"A, e",06326500
2006-01-07 00:00:00+00:00,190.0,"A, e",06326500
2006-01-08 00:00:00+00:00,190.0,"A, e",06326500
2006-01-09 00:00:00+00:00,200.0,"A, e",06326500
2006-01-10 00:00:00+00:00,200.0,"A, e",06326500
2006-01-11 00:00:00+00:00,200.0,"A, e",06326500
2006-01-12 00:00:00+00:00,200.0,"A, e",06326500
2006-01-13 00:00:00+00:00,200.0,"A, e",06326500
2006-01-14 00:00:00+00:00,200.0,"A, e",06326500
2006-01-15 00:00:00+00:00,200.0,"A, e",06326500
2006-01-16 00:00:00+00:00,210.0,"A, e",06326500
2006-01-17 00:00:00+00:00,210.0,"A, e",06326500
2006-01-18 00:00:00+00:00,210.0,"A, e",06326500
2006-01-19 00:00:00+00:00,210.0,"A, e",06326500
2006-01-20 00:00:00+00:00,210.0,"A, e",06326500
2006-01-21 00:00:00+00:00,210.0,"A, e",06326500
2006-01-22 00:00:00+00:00,210.0,"A, e",06326500
2006-01-23 00:00:00+00:00,200.0,"A, e",06326500
2006-01-24 00:00:00+00:00,180.0,"A, e",06326500
2006-01-25 00:00:00+00:00,180.0,"A, e",06326500
2006-01-26 00:00:00+00:00,180.0,"A, e",06326500
2006-01-27 00:00:00+00:00,180.0,"A, e",06326500
2006-01-28 00:00:00+00:00,190.0,"A, e",06326500
2006-01-29 00:00:00+00:00,180.0,"A, e",06326500
2006-01-30 00:00:00+00:00,180.0,"A, e",06326500
2006-01-31 00:00:00+00:00,180.0,"A, e",06326500
2006-02-01 00:00:00+00:00,180.0,"A, e",06326500
2006-02-02 00:00:00+00:00,180.0,"A, e",06326500
2006-02-03 00:00:00+00:00,180.0,"A, e",06326500
2006-02-04 00:00:00+00:00,180.0,"A, e",06326500
2006-02-05 00:00:00+00:00,180.0,"A, e",06326500
2006-02-06 00:00:00+00:00,180.0,"A, e",06326500
2006-02-07 00:00:00+00:00,170.0,"A, e",06326500
2006-02-08 00:00:00+00:00,180.0,"A, e",06326500
2006-02-09 00:00:00+00:00,180.0,"A, e",06326500
2006-02-10 00:00:00+00:00,180.0,"A, e",06326500
2006-02-11 00:00:00+00:00,170.0,"A, e",06326500
2006-02-12 00:00:00+00:00,160.0,"A, e",06326500
2006-02-13 00:00:00+00:00,180.0,"A, e",06326500
2006-02-14 00:00:00+00:00,160.0,"A, e",06326500
2006-02-15 00:00:00+00:00,160.0,"A, e",06326500
2006-02-16 00:00:00+00:00,150.0,"A, e",06326500
2006-02-17 00:00:00+00:00,140.0,"A, e",06326500
2006-02-18 00:00:00+00:00,150.0,"A, e",06326500
2006-02-19 00:00:00+00:00,160.0,"A, e",06326500
2006-02-20 00:00:00+00:00,170.0,"A, e",06326500
2006-02-21 00:00:00+00:00,170.0,"A, e",06326500
2006-02-22 00:00:00+00:00,170.0,"A, e",06326500
2006-02-23 00:00:00+00:00,170.0,"A, e",06326500
2006-02-24 00:00:00+00:00,170.0,"A, e",06326500
2006-02-25 00:00:00+00:00,160.0,"A, e",06326500
2006-02-26 00:00:00+00:00,170.0,"A, e",06326500
2006-02-27 00:00:00+00:00,170.0,"A, e",06326500
2006-02-28 00:00:00+00:00,170.0,"A, e",06326500
2006-03-01 00:00:00+00:00,190.0,"A, e",06326500
2006-03-02 00:00:00+00:00,500.0,"A, e",06326500
2006-03-03 00:00:00+00:00,1000.0,"A, e",06326500
2006-03-04 00:00:00+00:00,1000.0,"A, e",06326500
2006-03-05 00:00:00+00:00,1040.0,A,06326500
2006-03-06 00:00:00+00:00,1440.0,A,06326500
2006-03-07 00:00:00+00:00,1020.0,A,06326500
2006-03-08 00:00:00+00:00,880.0,A,06326500
2006-03-09 00:00:00+00:00,792.0,A,06326500
2006-03-10 00:00:00+00:00,702.0,A,06326500
2006-03-11 00:00:00+00:00,640.0,A,06326500
2006-03-12 00:00:00+00:00,553.0,A,06326500
2006-03-13 00:00:00+00:00,472.0,A,06326500
2006-03-14 00:00:00+00:00,470.0,A,06326500
2006-03-15 00:00:00+00:00,433.0,A,06326500
2006-03-16 00:00:00+00:00,395.0,A,06326500
2006-03-17 00:00:00+00:00,382.0,A,06326500
2006-03-18 00:00:00+00:00,377.0,A,06326500
2006-03-19 00:00:00+00:00,342.0,A,06326500
2006-03-20 00:00:00+00:00,313.0,A,06326500
2006-03-21 00:00:00+00:00,292.0,A,06326500
2006-03-22 00:00:00+00:00,303.0,A,06326500
2006-03-23 00:00:00+00:00,325.0,A,06326500
2006-03-24 00:00:00+00:00,341.0,A,06326500
2006-03-25 00:00:00+00:00,325.0,A,06326500
2006-03-26 00:00:00+00:00,311.0,A,06326500
2006-03-27 00:00:00+00:00,293.0,A,06326500
2006-03-28 00:00:00+00:00,302.0,A,06326500
2006-03-29 00:00:00+00:00,301.0,A,06326500
2006-03-30 00:00:00+00:00,315.0,A,06326500
2006-03-31 00:00:00+00:00,318.0,A,06326500
2006-04-01 00:00:00+00:00,324.0,A,06326500
2006-04-02 00:00:00+00:00,332.0,A,06326500
2006-04-03 00:00:00+00:00,345.0,A,06326500
2006-04-04 00:00:00+00:00,421.0,A,06326500
2006-04-05 00:00:00+00:00,405.0,A,06326500
2006-04-06 00:00:00+00:00,595.0,A,06326500
2006-04-07 00:00:00+00:00,957.0,A,06326500
2006-04-08 00:00:00+00:00,865.0,A,06326500
2006-04-09 00:00:00+00:00,1060.0,A,06326500
2006-04-10 00:00:00+00:00,712.0,A,06326500
2006-04-11 00:00:00+00:00,579.0,A,06326500
2006-04-12 00:00:00+00:00,499.0,A,06326500
2006-04-13 00:00:00+00:00,476.0,A,06326500
2006-04-14 00:00:00+00:00,488.0,A,06326500
2006-04-15 00:00:00+00:00,426.0,A,06326500
2006-04-16 00:00:00+00:00,420.0,A,06326500
2006-04-17 00:00:00+00:00,430.0,A,06326500
2006-04-18 00:00:00+00:00,951.0,A,06326500
2006-04-19 00:00:00+00:00,2510.0,A,06326500
2006-04-20 00:00:00+00:00,3120.0,A,06326500
2006-04-21 00:00:00+00:00,2610.0,A,06326500
2006-04-22 00:00:00+00:00,2250.0,A,06326500
2006-04-23 00:00:00+00:00,1900.0,A,06326500
2006-04-24 00:00:00+00:00,1430.0,A,06326500
2006-04-25 00:00:00+00:00,1130.0,A,06326500
2006-04-26 00:00:00+00:00,866.0,A,06326500
2006-04-27 00:00:00+00:00,747.0,A,06326500
2006-04-28 00:00:00+00:00,704.0,A,06326500
2006-04-29 00:00:00+00:00,657.0,A,06326500
2006-04-30 00:00:00+00:00,614.0,A,06326500
2006-05-01 00:00:00+00:00,581.0,A,06326500
2006-05-02 00:00:00+00:00,552.0,A,06326500
2006-05-03 00:00:00+00:00,510.0,A,06326500
2006-05-04 00:00:00+00:00,486.0,A,06326500
2006-05-05 00:00:00+00:00,486.0,A,06326500
2006-05-06 00:00:00+00:00,389.0,A,06326500
2006-05-07 00:00:00+00:00,329.0,A,06326500
2006-05-08 00:00:00+00:00,319.0,A,06326500
2006-05-09 00:00:00+00:00,358.0,A,06326500
2006-05-10 00:00:00+00:00,474.0,A,06326500
2006-05-11 00:00:00+00:00,493.0,A,06326500
2006-05-12 00:00:00+00:00,391.0,A,06326500
2006-05-13 00:00:00+00:00,387.0,A,06326500
2006-05-14 00:00:00+00:00,366.0,A,06326500
2006-05-15 00:00:00+00:00,323.0,A,06326500
2006-05-16 00:00:00+00:00,308.0,A,06326500
2006-05-17 00:00:00+00:00,280.0,A,06326500
2006-05-18 00:00:00+00:00,284.0,A,06326500
2006-05-19 00:00:00+00:00,240.0,A,06326500
2006-05-20 00:00:00+00:00,208.0,A,06326500
2006-05-21 00:00:00+00:00,191.0,A,06326500
2006-05-22 00:00:00+00:00,177.0,A,06326500
2006-05-23 00:00:00+00:00,510.0,A,06326500
2006-05-24 00:00:00+00:00,2280.0,A,06326500
2006-05-25 00:00:00+00:00,1110.0,A,06326500
2006-05-26 00:00:00+00:00,671.0,A,06326500
2006-05-27 00:00:00+00:00,545.0,A,06326500
2006-05-28 00:00:00+00:00,435.0,A,06326500
2006-05-29 00:00:00+00:00,669.0,A,06326500
2006-05-30 00:00:00+00:00,712.0,A,06326500
2006-05-31 00:00:00+00:00,588.0,A,06326500
2006-06-01 00:00:00+00:00,493.0,A,06326500
2006-06-02 00:00:00+00:00,443.0,A,06326500
2006-06-03 00:00:00+00:00,401.0,A,06326500
2006-06-04 00:00:00+00:00,326.0,A,06326500
2006-06-05 00:00:00+00:00,292.0,A,06326500
2006-06-06 00:00:00+00:00,239.0,A,06326500
2006-06-07 00:00:00+00:00,194.0,A,06326500
2006-06-08 00:00:00+00:00,190.0,A,06326500
2006-06-09 00:00:00+00:00,241.0,A,06326500
2006-06-10 00:00:00+00:00,171.0,A,06326500
2006-06-11 00:00:00+00:00,151.0,A,06326500
2006-06-12 00:00:00+00:00,170.0,A,06326500
2006-06-13 00:00:00+00:00,130.0,A,06326500
2006-06-14 00:00:00+00:00,186.0,A,06326500
2006-06-15 00:00:00+00:00,223.0,A,06326500
2006-06-16 00:00:00+00:00,230.0,A,06326500
2006-06-17 00:00:00+00:00,156.0,A,06326500
2006-06-18 00:00:00+00:00,120.0,A,06326500
2006-06-19 00:00:00+00:00,102.0,A,06326500
2006-06-20 00:00:00+00:00,90.4,A,06326500
2006-06-21 00:00:00+00:00,80.8,A,06326500
2006-06-22 00:00:00+00:00,77.1,A,06326500
2006-06-23 00:00:00+00:00,73.7,A,06326500
2006-06-24 00:00:00+00:00,68.3,A,06326500
2006-06-25 00:00:00+00:00,61.2,A,06326500
2006-06-26 00:00:00+00:00,47.9,A,06326500
2006-06-27 00:00:00+00:00,47.5,A,06326500
2006-06-28 00:00:00+00:00,43.2,A,06326500
2006-06-29 00:00:00+00:00,39.1,A,06326500
2006-06-30 00:00:00+00:00,34.2,A,06326500
2006-07-01 00:00:00+00:00,34.0,A,06326500
2006-07-02 00:00:00+00:00,33.1,A,06326500
2006-07-03 00:00:00+00:00,27.7,A,06326500
2006-07-04 00:00:00+00:00,30.2,A,06326500
2006-07-05 00:00:00+00:00,29.5,A,06326500
2006-07-06 00:00:00+00:00,24.4,A,06326500
2006-07-07 00:00:00+00:00,20.8,A,06326500
2006-07-08 00:00:00+00:00,18.1,A,06326500
2006-07-09 00:00:00+00:00,16.3,A,06326500
2006-07-10 00:00:00+00:00,15.2,A,06326500
2006-07-11 00:00:00+00:00,13.0,A,06326500
2006-07-12 00:00:00+00:00,12.5,A,06326500
2006-07-13 00:00:00+00:00,11.1,A,06326500
2006-07-14 00:00:00+00:00,9.92,A,06326500
2006-07-15 00:00:00+00:00,9.82,A,06326500
2006-07-16 00:00:00+00:00,8.42,A,06326500
2006-07-17 00:00:00+00:00,6.8,A,06326500
2006-07-18 00:00:00+00:00,6.2,A,06326500
2006-07-19 00:00:00+00:00,5.39,A,06326500
2006-07-20 00:00:00+00:00,5.08,A,06326500
2006-07-21 00:00:00+00:00,5.37,A,06326500
