datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-27 00:00:00+00:00,1920.0,A,14120000
2005-12-28 00:00:00+00:00,3380.0,A,14120000
2005-12-29 00:00:00+00:00,2830.0,A,14120000
2005-12-30 00:00:00+00:00,2940.0,A,14120000
2005-12-31 00:00:00+00:00,4400.0,A,14120000
2006-01-01 00:00:00+00:00,3180.0,A,14120000
2006-01-02 00:00:00+00:00,2450.0,A,14120000
2006-01-03 00:00:00+00:00,2020.0,A,14120000
2006-01-04 00:00:00+00:00,1720.0,A,14120000
2006-01-05 00:00:00+00:00,1490.0,A,14120000
2006-01-06 00:00:00+00:00,1450.0,A,14120000
2006-01-07 00:00:00+00:00,1830.0,A,14120000
2006-01-08 00:00:00+00:00,1820.0,A,14120000
2006-01-09 00:00:00+00:00,2230.0,A,14120000
2006-01-10 00:00:00+00:00,6010.0,A,14120000
2006-01-11 00:00:00+00:00,5860.0,A,14120000
2006-01-12 00:00:00+00:00,3850.0,A,14120000
2006-01-13 00:00:00+00:00,3820.0,A,14120000
2006-01-14 00:00:00+00:00,3110.0,A,14120000
2006-01-15 00:00:00+00:00,2520.0,A,14120000
2006-01-16 00:00:00+00:00,2230.0,A,14120000
2006-01-17 00:00:00+00:00,4040.0,A,14120000
2006-01-18 00:00:00+00:00,3190.0,A,14120000
2006-01-19 00:00:00+00:00,2570.0,A,14120000
2006-01-20 00:00:00+00:00,2590.0,A,14120000
2006-01-21 00:00:00+00:00,2240.0,A,14120000
2006-01-22 00:00:00+00:00,1890.0,A,14120000
2006-01-23 00:00:00+00:00,1660.0,A,14120000
2006-01-24 00:00:00+00:00,1540.0,A,14120000
2006-01-25 00:00:00+00:00,1420.0,A,14120000
2006-01-26 00:00:00+00:00,1360.0,A,14120000
2006-01-27 00:00:00+00:00,1340.0,A,14120000
2006-01-28 00:00:00+00:00,1630.0,A,14120000
2006-01-29 00:00:00+00:00,1760.0,A,14120000
2006-01-30 00:00:00+00:00,2900.0,A,14120000
2006-01-31 00:00:00+00:00,2610.0,A,14120000
2006-02-01 00:00:00+00:00,3180.0,A,14120000
2006-02-02 00:00:00+00:00,3410.0,A,14120000
2006-02-03 00:00:00+00:00,3260.0,A,14120000
2006-02-04 00:00:00+00:00,3030.0,A,14120000
2006-02-05 00:00:00+00:00,2480.0,A,14120000
2006-02-06 00:00:00+00:00,2090.0,A,14120000
2006-02-07 00:00:00+00:00,1790.0,A,14120000
2006-02-08 00:00:00+00:00,1610.0,A,14120000
2006-02-09 00:00:00+00:00,1470.0,A,14120000
2006-02-10 00:00:00+00:00,1350.0,A,14120000
2006-02-11 00:00:00+00:00,1250.0,A,14120000
2006-02-12 00:00:00+00:00,1180.0,A,14120000
2006-02-13 00:00:00+00:00,1130.0,A,14120000
2006-02-14 00:00:00+00:00,1090.0,A,14120000
2006-02-15 00:00:00+00:00,1030.0,A,14120000
2006-02-16 00:00:00+00:00,978.0,A,14120000
2006-02-17 00:00:00+00:00,900.0,"A, e",14120000
2006-02-18 00:00:00+00:00,900.0,"A, e",14120000
2006-02-19 00:00:00+00:00,900.0,"A, e",14120000
2006-02-20 00:00:00+00:00,850.0,"A, e",14120000
2006-02-21 00:00:00+00:00,839.0,A,14120000
2006-02-22 00:00:00+00:00,833.0,A,14120000
2006-02-23 00:00:00+00:00,886.0,A,14120000
2006-02-24 00:00:00+00:00,911.0,A,14120000
2006-02-25 00:00:00+00:00,824.0,A,14120000
2006-02-26 00:00:00+00:00,801.0,A,14120000
2006-02-27 00:00:00+00:00,814.0,A,14120000
2006-02-28 00:00:00+00:00,969.0,A,14120000
2006-03-01 00:00:00+00:00,914.0,A,14120000
2006-03-02 00:00:00+00:00,887.0,A,14120000
2006-03-03 00:00:00+00:00,851.0,A,14120000
2006-03-04 00:00:00+00:00,828.0,A,14120000
2006-03-05 00:00:00+00:00,813.0,A,14120000
2006-03-06 00:00:00+00:00,796.0,A,14120000
2006-03-07 00:00:00+00:00,787.0,A,14120000
2006-03-08 00:00:00+00:00,854.0,A,14120000
2006-03-09 00:00:00+00:00,930.0,A,14120000
2006-03-10 00:00:00+00:00,848.0,A,14120000
2006-03-11 00:00:00+00:00,819.0,A,14120000
2006-03-12 00:00:00+00:00,816.0,A,14120000
2006-03-13 00:00:00+00:00,773.0,A,14120000
2006-03-14 00:00:00+00:00,765.0,A,14120000
2006-03-15 00:00:00+00:00,748.0,A,14120000
2006-03-16 00:00:00+00:00,745.0,A,14120000
2006-03-17 00:00:00+00:00,758.0,A,14120000
2006-03-18 00:00:00+00:00,800.0,A,14120000
2006-03-19 00:00:00+00:00,759.0,A,14120000
2006-03-20 00:00:00+00:00,746.0,A,14120000
2006-03-21 00:00:00+00:00,736.0,A,14120000
2006-03-22 00:00:00+00:00,726.0,A,14120000
2006-03-23 00:00:00+00:00,732.0,A,14120000
2006-03-24 00:00:00+00:00,758.0,A,14120000
2006-03-25 00:00:00+00:00,792.0,A,14120000
2006-03-26 00:00:00+00:00,788.0,A,14120000
2006-03-27 00:00:00+00:00,765.0,A,14120000
2006-03-28 00:00:00+00:00,777.0,A,14120000
2006-03-29 00:00:00+00:00,832.0,A,14120000
2006-03-30 00:00:00+00:00,888.0,A,14120000
2006-03-31 00:00:00+00:00,864.0,A,14120000
2006-04-01 00:00:00+00:00,885.0,A,14120000
2006-04-02 00:00:00+00:00,867.0,A,14120000
2006-04-03 00:00:00+00:00,861.0,A,14120000
2006-04-04 00:00:00+00:00,904.0,A,14120000
2006-04-05 00:00:00+00:00,911.0,A,14120000
2006-04-06 00:00:00+00:00,949.0,A,14120000
2006-04-07 00:00:00+00:00,928.0,A,14120000
2006-04-08 00:00:00+00:00,1040.0,A,14120000
2006-04-09 00:00:00+00:00,1130.0,A,14120000
2006-04-10 00:00:00+00:00,1130.0,A,14120000
2006-04-11 00:00:00+00:00,1090.0,A,14120000
2006-04-12 00:00:00+00:00,1070.0,A,14120000
2006-04-13 00:00:00+00:00,1130.0,A,14120000
2006-04-14 00:00:00+00:00,1430.0,A,14120000
2006-04-15 00:00:00+00:00,1500.0,A,14120000
2006-04-16 00:00:00+00:00,1280.0,A,14120000
2006-04-17 00:00:00+00:00,1150.0,A,14120000
2006-04-18 00:00:00+00:00,1070.0,A,14120000
2006-04-19 00:00:00+00:00,1000.0,A,14120000
2006-04-20 00:00:00+00:00,1030.0,A,14120000
2006-04-21 00:00:00+00:00,1120.0,A,14120000
2006-04-22 00:00:00+00:00,1080.0,A,14120000
2006-04-23 00:00:00+00:00,1040.0,A,14120000
2006-04-24 00:00:00+00:00,1050.0,A,14120000
2006-04-25 00:00:00+00:00,1030.0,A,14120000
2006-04-26 00:00:00+00:00,1030.0,A,14120000
2006-04-27 00:00:00+00:00,1080.0,A,14120000
2006-04-28 00:00:00+00:00,1200.0,A,14120000
2006-04-29 00:00:00+00:00,1430.0,A,14120000
2006-04-30 00:00:00+00:00,1450.0,A,14120000
2006-05-01 00:00:00+00:00,1260.0,A,14120000
2006-05-02 00:00:00+00:00,1120.0,A,14120000
2006-05-03 00:00:00+00:00,1060.0,A,14120000
2006-05-04 00:00:00+00:00,1050.0,A,14120000
2006-05-05 00:00:00+00:00,1060.0,A,14120000
2006-05-06 00:00:00+00:00,1090.0,A,14120000
2006-05-07 00:00:00+00:00,1120.0,A,14120000
2006-05-08 00:00:00+00:00,1210.0,A,14120000
2006-05-09 00:00:00+00:00,1070.0,A,14120000
2006-05-10 00:00:00+00:00,1030.0,A,14120000
2006-05-11 00:00:00+00:00,1050.0,A,14120000
2006-05-12 00:00:00+00:00,1070.0,A,14120000
2006-05-13 00:00:00+00:00,1020.0,A,14120000
2006-05-14 00:00:00+00:00,1020.0,A,14120000
2006-05-15 00:00:00+00:00,1130.0,A,14120000
2006-05-16 00:00:00+00:00,1360.0,A,14120000
2006-05-17 00:00:00+00:00,1540.0,A,14120000
2006-05-18 00:00:00+00:00,1680.0,A,14120000
2006-05-19 00:00:00+00:00,1620.0,A,14120000
2006-05-20 00:00:00+00:00,1570.0,A,14120000
2006-05-21 00:00:00+00:00,1390.0,A,14120000
2006-05-22 00:00:00+00:00,1350.0,A,14120000
2006-05-23 00:00:00+00:00,1280.0,A,14120000
2006-05-24 00:00:00+00:00,1380.0,A,14120000
2006-05-25 00:00:00+00:00,1220.0,A,14120000
2006-05-26 00:00:00+00:00,1230.0,A,14120000
2006-05-27 00:00:00+00:00,1160.0,A,14120000
2006-05-28 00:00:00+00:00,1160.0,A,14120000
2006-05-29 00:00:00+00:00,1100.0,A,14120000
2006-05-30 00:00:00+00:00,997.0,A,14120000
2006-05-31 00:00:00+00:00,953.0,A,14120000
2006-06-01 00:00:00+00:00,999.0,A,14120000
2006-06-02 00:00:00+00:00,1300.0,A,14120000
2006-06-03 00:00:00+00:00,1270.0,A,14120000
2006-06-04 00:00:00+00:00,1410.0,A,14120000
2006-06-05 00:00:00+00:00,1360.0,A,14120000
2006-06-06 00:00:00+00:00,1170.0,A,14120000
2006-06-07 00:00:00+00:00,1070.0,A,14120000
2006-06-08 00:00:00+00:00,999.0,A,14120000
2006-06-09 00:00:00+00:00,928.0,A,14120000
2006-06-10 00:00:00+00:00,861.0,A,14120000
2006-06-11 00:00:00+00:00,827.0,A,14120000
2006-06-12 00:00:00+00:00,935.0,A,14120000
2006-06-13 00:00:00+00:00,1030.0,A,14120000
2006-06-14 00:00:00+00:00,871.0,A,14120000
2006-06-15 00:00:00+00:00,866.0,A,14120000
2006-06-16 00:00:00+00:00,896.0,A,14120000
2006-06-17 00:00:00+00:00,912.0,A,14120000
2006-06-18 00:00:00+00:00,804.0,A,14120000
2006-06-19 00:00:00+00:00,746.0,A,14120000
2006-06-20 00:00:00+00:00,701.0,A,14120000
2006-06-21 00:00:00+00:00,668.0,A,14120000
2006-06-22 00:00:00+00:00,631.0,A,14120000
2006-06-23 00:00:00+00:00,617.0,A,14120000
2006-06-24 00:00:00+00:00,620.0,A,14120000
2006-06-25 00:00:00+00:00,642.0,A,14120000
2006-06-26 00:00:00+00:00,677.0,A,14120000
2006-06-27 00:00:00+00:00,695.0,A,14120000
2006-06-28 00:00:00+00:00,677.0,A,14120000
2006-06-29 00:00:00+00:00,641.0,A,14120000
2006-06-30 00:00:00+00:00,642.0,A,14120000
2006-07-01 00:00:00+00:00,615.0,A,14120000
2006-07-02 00:00:00+00:00,615.0,A,14120000
2006-07-03 00:00:00+00:00,617.0,A,14120000
2006-07-04 00:00:00+00:00,628.0,A,14120000
2006-07-05 00:00:00+00:00,620.0,A,14120000
2006-07-06 00:00:00+00:00,572.0,A,14120000
2006-07-07 00:00:00+00:00,514.0,A,14120000
2006-07-08 00:00:00+00:00,480.0,A,14120000
2006-07-09 00:00:00+00:00,495.0,A,14120000
2006-07-10 00:00:00+00:00,517.0,A,14120000
2006-07-11 00:00:00+00:00,479.0,A,14120000
2006-07-12 00:00:00+00:00,470.0,A,14120000
2006-07-13 00:00:00+00:00,528.0,A,14120000
2006-07-14 00:00:00+00:00,465.0,A,14120000
2006-07-15 00:00:00+00:00,484.0,A,14120000
2006-07-16 00:00:00+00:00,445.0,A,14120000
2006-07-17 00:00:00+00:00,419.0,A,14120000
2006-07-18 00:00:00+00:00,404.0,A,14120000
2006-07-19 00:00:00+00:00,377.0,A,14120000
2006-07-20 00:00:00+00:00,377.0,A,14120000
2006-07-21 00:00:00+00:00,418.0,A,14120000
