datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-23 00:00:00+00:00,7.9,A,11277300
2005-11-24 00:00:00+00:00,9.11,A,11277300
2005-11-25 00:00:00+00:00,8.04,A,11277300
2005-11-26 00:00:00+00:00,7.98,A,11277300
2005-11-27 00:00:00+00:00,7.99,A,11277300
2005-11-28 00:00:00+00:00,8.31,A,11277300
2005-11-29 00:00:00+00:00,8.86,A,11277300
2005-11-30 00:00:00+00:00,8.3,A,11277300
2005-12-01 00:00:00+00:00,12.3,A,11277300
2005-12-02 00:00:00+00:00,15.1,A,11277300
2005-12-03 00:00:00+00:00,9.62,A,11277300
2005-12-04 00:00:00+00:00,9.03,A,11277300
2005-12-05 00:00:00+00:00,8.84,A,11277300
2005-12-06 00:00:00+00:00,8.76,A,11277300
2005-12-07 00:00:00+00:00,8.7,A,11277300
2005-12-08 00:00:00+00:00,8.61,A,11277300
2005-12-09 00:00:00+00:00,8.43,A,11277300
2005-12-10 00:00:00+00:00,8.41,A,11277300
2005-12-11 00:00:00+00:00,8.41,A,11277300
2005-12-12 00:00:00+00:00,8.41,A,11277300
2005-12-13 00:00:00+00:00,8.41,A,11277300
2005-12-14 00:00:00+00:00,8.41,A,11277300
2005-12-15 00:00:00+00:00,8.4,A,11277300
2005-12-16 00:00:00+00:00,8.38,A,11277300
2005-12-17 00:00:00+00:00,8.47,A,11277300
2005-12-18 00:00:00+00:00,14.7,A,11277300
2005-12-19 00:00:00+00:00,12.7,A,11277300
2005-12-20 00:00:00+00:00,10.4,A,11277300
2005-12-21 00:00:00+00:00,10.5,A,11277300
2005-12-22 00:00:00+00:00,16.4,A,11277300
2005-12-23 00:00:00+00:00,395.0,A,11277300
2005-12-24 00:00:00+00:00,960.0,A,11277300
2005-12-25 00:00:00+00:00,1140.0,A,11277300
2005-12-26 00:00:00+00:00,860.0,A,11277300
2005-12-27 00:00:00+00:00,1000.0,A,11277300
2005-12-28 00:00:00+00:00,1340.0,A,11277300
2005-12-29 00:00:00+00:00,1320.0,A,11277300
2005-12-30 00:00:00+00:00,1310.0,A,11277300
2005-12-31 00:00:00+00:00,3710.0,"A, e",11277300
2006-01-01 00:00:00+00:00,3680.0,"A, e",11277300
2006-01-02 00:00:00+00:00,2360.0,A,11277300
2006-01-03 00:00:00+00:00,1100.0,A,11277300
2006-01-04 00:00:00+00:00,83.1,A,11277300
2006-01-05 00:00:00+00:00,15.4,A,11277300
2006-01-06 00:00:00+00:00,13.9,A,11277300
2006-01-07 00:00:00+00:00,13.3,A,11277300
2006-01-08 00:00:00+00:00,12.2,A,11277300
2006-01-09 00:00:00+00:00,10.9,A,11277300
2006-01-10 00:00:00+00:00,10.4,A,11277300
2006-01-11 00:00:00+00:00,9.98,A,11277300
2006-01-12 00:00:00+00:00,9.53,A,11277300
2006-01-13 00:00:00+00:00,9.41,A,11277300
2006-01-14 00:00:00+00:00,9.95,A,11277300
2006-01-15 00:00:00+00:00,9.33,A,11277300
2006-01-16 00:00:00+00:00,8.53,A,11277300
2006-01-17 00:00:00+00:00,8.49,A,11277300
2006-01-18 00:00:00+00:00,9.81,A,11277300
2006-01-19 00:00:00+00:00,9.05,A,11277300
2006-01-20 00:00:00+00:00,8.54,A,11277300
2006-01-21 00:00:00+00:00,8.37,A,11277300
2006-01-22 00:00:00+00:00,8.01,A,11277300
2006-01-23 00:00:00+00:00,7.78,A,11277300
2006-01-24 00:00:00+00:00,7.87,A,11277300
2006-01-25 00:00:00+00:00,7.82,A,11277300
2006-01-26 00:00:00+00:00,7.62,A,11277300
2006-01-27 00:00:00+00:00,7.62,A,11277300
2006-01-28 00:00:00+00:00,7.62,A,11277300
2006-01-29 00:00:00+00:00,7.58,A,11277300
2006-01-30 00:00:00+00:00,7.94,A,11277300
2006-01-31 00:00:00+00:00,8.14,A,11277300
2006-02-01 00:00:00+00:00,7.9,A,11277300
2006-02-02 00:00:00+00:00,8.34,A,11277300
2006-02-03 00:00:00+00:00,8.26,A,11277300
2006-02-04 00:00:00+00:00,7.91,A,11277300
2006-02-05 00:00:00+00:00,7.58,A,11277300
2006-02-06 00:00:00+00:00,7.45,A,11277300
2006-02-07 00:00:00+00:00,7.48,A,11277300
2006-02-08 00:00:00+00:00,7.59,A,11277300
2006-02-09 00:00:00+00:00,7.67,A,11277300
2006-02-10 00:00:00+00:00,7.75,A,11277300
2006-02-11 00:00:00+00:00,7.5,A,11277300
2006-02-12 00:00:00+00:00,7.4,A,11277300
2006-02-13 00:00:00+00:00,7.51,A,11277300
2006-02-14 00:00:00+00:00,7.53,A,11277300
2006-02-15 00:00:00+00:00,7.61,A,11277300
2006-02-16 00:00:00+00:00,7.27,A,11277300
2006-02-17 00:00:00+00:00,7.21,A,11277300
2006-02-18 00:00:00+00:00,7.19,A,11277300
2006-02-19 00:00:00+00:00,7.21,A,11277300
2006-02-20 00:00:00+00:00,7.19,A,11277300
2006-02-21 00:00:00+00:00,7.07,A,11277300
2006-02-22 00:00:00+00:00,7.18,A,11277300
2006-02-23 00:00:00+00:00,7.44,A,11277300
2006-02-24 00:00:00+00:00,7.65,A,11277300
2006-02-25 00:00:00+00:00,7.67,A,11277300
2006-02-26 00:00:00+00:00,7.75,A,11277300
2006-02-27 00:00:00+00:00,8.88,A,11277300
2006-02-28 00:00:00+00:00,11.4,A,11277300
2006-03-01 00:00:00+00:00,9.57,A,11277300
2006-03-02 00:00:00+00:00,9.07,A,11277300
2006-03-03 00:00:00+00:00,9.49,A,11277300
2006-03-04 00:00:00+00:00,8.88,A,11277300
2006-03-05 00:00:00+00:00,8.97,A,11277300
2006-03-06 00:00:00+00:00,10.1,A,11277300
2006-03-07 00:00:00+00:00,10.0,A,11277300
2006-03-08 00:00:00+00:00,9.84,A,11277300
2006-03-09 00:00:00+00:00,10.3,A,11277300
2006-03-10 00:00:00+00:00,9.96,A,11277300
2006-03-11 00:00:00+00:00,9.51,A,11277300
2006-03-12 00:00:00+00:00,9.47,A,11277300
2006-03-13 00:00:00+00:00,9.37,A,11277300
2006-03-14 00:00:00+00:00,9.35,A,11277300
2006-03-15 00:00:00+00:00,9.26,A,11277300
2006-03-16 00:00:00+00:00,9.25,A,11277300
2006-03-17 00:00:00+00:00,9.48,A,11277300
2006-03-18 00:00:00+00:00,9.45,A,11277300
2006-03-19 00:00:00+00:00,9.29,A,11277300
2006-03-20 00:00:00+00:00,9.04,A,11277300
2006-03-21 00:00:00+00:00,8.36,A,11277300
2006-03-22 00:00:00+00:00,8.53,A,11277300
2006-03-23 00:00:00+00:00,8.89,A,11277300
2006-03-24 00:00:00+00:00,9.15,A,11277300
2006-03-25 00:00:00+00:00,13.7,A,11277300
2006-03-26 00:00:00+00:00,12.5,A,11277300
2006-03-27 00:00:00+00:00,12.3,A,11277300
2006-03-28 00:00:00+00:00,14.3,A,11277300
2006-03-29 00:00:00+00:00,13.5,A,11277300
2006-03-30 00:00:00+00:00,12.3,A,11277300
2006-03-31 00:00:00+00:00,13.3,A,11277300
2006-04-01 00:00:00+00:00,13.2,A,11277300
2006-04-02 00:00:00+00:00,12.5,A,11277300
2006-04-03 00:00:00+00:00,19.0,A,11277300
2006-04-04 00:00:00+00:00,21.6,A,11277300
2006-04-05 00:00:00+00:00,19.7,A,11277300
2006-04-06 00:00:00+00:00,17.6,A,11277300
2006-04-07 00:00:00+00:00,16.7,A,11277300
2006-04-08 00:00:00+00:00,16.6,A,11277300
2006-04-09 00:00:00+00:00,15.0,A,11277300
2006-04-10 00:00:00+00:00,14.8,A,11277300
2006-04-11 00:00:00+00:00,12.9,A,11277300
2006-04-12 00:00:00+00:00,14.2,A,11277300
2006-04-13 00:00:00+00:00,13.4,A,11277300
2006-04-14 00:00:00+00:00,13.5,A,11277300
2006-04-15 00:00:00+00:00,13.1,A,11277300
2006-04-16 00:00:00+00:00,15.4,A,11277300
2006-04-17 00:00:00+00:00,14.7,A,11277300
2006-04-18 00:00:00+00:00,12.9,A,11277300
2006-04-19 00:00:00+00:00,12.0,A,11277300
2006-04-20 00:00:00+00:00,11.3,A,11277300
2006-04-21 00:00:00+00:00,10.7,A,11277300
2006-04-22 00:00:00+00:00,10.3,A,11277300
2006-04-23 00:00:00+00:00,10.1,A,11277300
2006-04-24 00:00:00+00:00,9.68,A,11277300
2006-04-25 00:00:00+00:00,9.32,A,11277300
2006-04-26 00:00:00+00:00,9.12,A,11277300
2006-04-27 00:00:00+00:00,8.91,A,11277300
2006-04-28 00:00:00+00:00,8.57,A,11277300
2006-04-29 00:00:00+00:00,8.46,A,11277300
2006-04-30 00:00:00+00:00,7.86,A,11277300
2006-05-01 00:00:00+00:00,467.0,A,11277300
2006-05-02 00:00:00+00:00,739.0,A,11277300
2006-05-03 00:00:00+00:00,740.0,A,11277300
2006-05-04 00:00:00+00:00,741.0,A,11277300
2006-05-05 00:00:00+00:00,741.0,A,11277300
2006-05-06 00:00:00+00:00,742.0,A,11277300
2006-05-07 00:00:00+00:00,743.0,A,11277300
2006-05-08 00:00:00+00:00,322.0,A,11277300
2006-05-09 00:00:00+00:00,6.61,A,11277300
2006-05-10 00:00:00+00:00,6.39,A,11277300
2006-05-11 00:00:00+00:00,6.23,A,11277300
2006-05-12 00:00:00+00:00,314.0,A,11277300
2006-05-13 00:00:00+00:00,3400.0,"A, e",11277300
2006-05-14 00:00:00+00:00,5040.0,"A, e",11277300
2006-05-15 00:00:00+00:00,1190.0,A,11277300
2006-05-16 00:00:00+00:00,246.0,A,11277300
2006-05-17 00:00:00+00:00,249.0,A,11277300
2006-05-18 00:00:00+00:00,227.0,A,11277300
2006-05-19 00:00:00+00:00,749.0,"A, e",11277300
2006-05-20 00:00:00+00:00,1690.0,"A, e",11277300
2006-05-21 00:00:00+00:00,1730.0,"A, e",11277300
2006-05-22 00:00:00+00:00,1040.0,"A, e",11277300
2006-05-23 00:00:00+00:00,109.0,A,11277300
2006-05-24 00:00:00+00:00,46.6,A,11277300
2006-05-25 00:00:00+00:00,20.3,A,11277300
2006-05-26 00:00:00+00:00,8.51,A,11277300
2006-05-27 00:00:00+00:00,8.53,A,11277300
2006-05-28 00:00:00+00:00,8.55,A,11277300
2006-05-29 00:00:00+00:00,8.45,A,11277300
2006-05-30 00:00:00+00:00,8.32,A,11277300
2006-05-31 00:00:00+00:00,8.29,A,11277300
2006-06-01 00:00:00+00:00,7.99,A,11277300
2006-06-02 00:00:00+00:00,7.95,A,11277300
2006-06-03 00:00:00+00:00,210.0,A,11277300
2006-06-04 00:00:00+00:00,668.0,A,11277300
2006-06-05 00:00:00+00:00,2680.0,"A, e",11277300
2006-06-06 00:00:00+00:00,3720.0,"A, e",11277300
2006-06-07 00:00:00+00:00,2780.0,"A, e",11277300
2006-06-08 00:00:00+00:00,1790.0,A,11277300
2006-06-09 00:00:00+00:00,1480.0,A,11277300
2006-06-10 00:00:00+00:00,1490.0,A,11277300
2006-06-11 00:00:00+00:00,1480.0,A,11277300
2006-06-12 00:00:00+00:00,1480.0,A,11277300
2006-06-13 00:00:00+00:00,1090.0,A,11277300
2006-06-14 00:00:00+00:00,590.0,A,11277300
2006-06-15 00:00:00+00:00,167.0,A,11277300
2006-06-16 00:00:00+00:00,254.0,A,11277300
2006-06-17 00:00:00+00:00,332.0,A,11277300
2006-06-18 00:00:00+00:00,632.0,A,11277300
2006-06-19 00:00:00+00:00,939.0,A,11277300
2006-06-20 00:00:00+00:00,1020.0,A,11277300
2006-06-21 00:00:00+00:00,1010.0,A,11277300
2006-06-22 00:00:00+00:00,1010.0,A,11277300
2006-06-23 00:00:00+00:00,1010.0,A,11277300
2006-06-24 00:00:00+00:00,1010.0,A,11277300
2006-06-25 00:00:00+00:00,562.0,A,11277300
2006-06-26 00:00:00+00:00,188.0,A,11277300
2006-06-27 00:00:00+00:00,246.0,A,11277300
2006-06-28 00:00:00+00:00,326.0,A,11277300
2006-06-29 00:00:00+00:00,327.0,A,11277300
2006-06-30 00:00:00+00:00,243.0,A,11277300
2006-07-01 00:00:00+00:00,154.0,A,11277300
2006-07-02 00:00:00+00:00,135.0,A,11277300
2006-07-03 00:00:00+00:00,135.0,A,11277300
2006-07-04 00:00:00+00:00,136.0,A,11277300
2006-07-05 00:00:00+00:00,55.3,A,11277300
2006-07-06 00:00:00+00:00,15.5,A,11277300
2006-07-07 00:00:00+00:00,15.5,A,11277300
2006-07-08 00:00:00+00:00,15.3,A,11277300
2006-07-09 00:00:00+00:00,14.9,A,11277300
2006-07-10 00:00:00+00:00,14.8,A,11277300
2006-07-11 00:00:00+00:00,14.8,A,11277300
2006-07-12 00:00:00+00:00,14.8,A,11277300
2006-07-13 00:00:00+00:00,14.8,A,11277300
2006-07-14 00:00:00+00:00,14.8,A,11277300
2006-07-15 00:00:00+00:00,14.8,A,11277300
2006-07-16 00:00:00+00:00,15.0,A,11277300
2006-07-17 00:00:00+00:00,15.3,A,11277300
2006-07-18 00:00:00+00:00,15.4,A,11277300
2006-07-19 00:00:00+00:00,15.2,A,11277300
2006-07-20 00:00:00+00:00,15.3,A,11277300
2006-07-21 00:00:00+00:00,15.5,A,11277300
