datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-25 00:00:00+00:00,382.0,A,12304500
2006-01-26 00:00:00+00:00,375.0,A,12304500
2006-01-27 00:00:00+00:00,365.0,A,12304500
2006-01-28 00:00:00+00:00,358.0,A,12304500
2006-01-29 00:00:00+00:00,347.0,A,12304500
2006-01-30 00:00:00+00:00,365.0,A,12304500
2006-01-31 00:00:00+00:00,411.0,A,12304500
2006-02-01 00:00:00+00:00,417.0,A,12304500
2006-02-02 00:00:00+00:00,407.0,A,12304500
2006-02-03 00:00:00+00:00,397.0,A,12304500
2006-02-04 00:00:00+00:00,396.0,A,12304500
2006-02-05 00:00:00+00:00,394.0,A,12304500
2006-02-06 00:00:00+00:00,377.0,A,12304500
2006-02-07 00:00:00+00:00,363.0,A,12304500
2006-02-08 00:00:00+00:00,353.0,A,12304500
2006-02-09 00:00:00+00:00,343.0,A,12304500
2006-02-10 00:00:00+00:00,289.0,A,12304500
2006-02-11 00:00:00+00:00,250.0,"A, e",12304500
2006-02-12 00:00:00+00:00,235.0,"A, e",12304500
2006-02-13 00:00:00+00:00,235.0,"A, e",12304500
2006-02-14 00:00:00+00:00,220.0,"A, e",12304500
2006-02-15 00:00:00+00:00,210.0,"A, e",12304500
2006-02-16 00:00:00+00:00,190.0,"A, e",12304500
2006-02-17 00:00:00+00:00,120.0,"A, e",12304500
2006-02-18 00:00:00+00:00,180.0,"A, e",12304500
2006-02-19 00:00:00+00:00,210.0,"A, e",12304500
2006-02-20 00:00:00+00:00,235.0,"A, e",12304500
2006-02-21 00:00:00+00:00,265.0,"A, e",12304500
2006-02-22 00:00:00+00:00,275.0,"A, e",12304500
2006-02-23 00:00:00+00:00,275.0,"A, e",12304500
2006-02-24 00:00:00+00:00,250.0,"A, e",12304500
2006-02-25 00:00:00+00:00,230.0,"A, e",12304500
2006-02-26 00:00:00+00:00,250.0,"A, e",12304500
2006-02-27 00:00:00+00:00,280.0,"A, e",12304500
2006-02-28 00:00:00+00:00,387.0,A,12304500
2006-03-01 00:00:00+00:00,563.0,A,12304500
2006-03-02 00:00:00+00:00,539.0,A,12304500
2006-03-03 00:00:00+00:00,504.0,A,12304500
2006-03-04 00:00:00+00:00,481.0,A,12304500
2006-03-05 00:00:00+00:00,462.0,A,12304500
2006-03-06 00:00:00+00:00,458.0,A,12304500
2006-03-07 00:00:00+00:00,479.0,A,12304500
2006-03-08 00:00:00+00:00,480.0,A,12304500
2006-03-09 00:00:00+00:00,480.0,A,12304500
2006-03-10 00:00:00+00:00,456.0,A,12304500
2006-03-11 00:00:00+00:00,425.0,A,12304500
2006-03-12 00:00:00+00:00,411.0,A,12304500
2006-03-13 00:00:00+00:00,396.0,A,12304500
2006-03-14 00:00:00+00:00,395.0,A,12304500
2006-03-15 00:00:00+00:00,389.0,A,12304500
2006-03-16 00:00:00+00:00,376.0,A,12304500
2006-03-17 00:00:00+00:00,370.0,A,12304500
2006-03-18 00:00:00+00:00,365.0,A,12304500
2006-03-19 00:00:00+00:00,358.0,A,12304500
2006-03-20 00:00:00+00:00,356.0,A,12304500
2006-03-21 00:00:00+00:00,355.0,A,12304500
2006-03-22 00:00:00+00:00,360.0,A,12304500
2006-03-23 00:00:00+00:00,366.0,A,12304500
2006-03-24 00:00:00+00:00,404.0,A,12304500
2006-03-25 00:00:00+00:00,474.0,A,12304500
2006-03-26 00:00:00+00:00,531.0,A,12304500
2006-03-27 00:00:00+00:00,545.0,A,12304500
2006-03-28 00:00:00+00:00,547.0,A,12304500
2006-03-29 00:00:00+00:00,540.0,A,12304500
2006-03-30 00:00:00+00:00,564.0,A,12304500
2006-03-31 00:00:00+00:00,635.0,A,12304500
2006-04-01 00:00:00+00:00,741.0,A,12304500
2006-04-02 00:00:00+00:00,867.0,A,12304500
2006-04-03 00:00:00+00:00,973.0,A,12304500
2006-04-04 00:00:00+00:00,999.0,A,12304500
2006-04-05 00:00:00+00:00,1100.0,A,12304500
2006-04-06 00:00:00+00:00,1380.0,A,12304500
2006-04-07 00:00:00+00:00,2020.0,A,12304500
2006-04-08 00:00:00+00:00,2410.0,A,12304500
2006-04-09 00:00:00+00:00,2560.0,A,12304500
2006-04-10 00:00:00+00:00,2520.0,A,12304500
2006-04-11 00:00:00+00:00,2360.0,A,12304500
2006-04-12 00:00:00+00:00,2200.0,A,12304500
2006-04-13 00:00:00+00:00,2210.0,A,12304500
2006-04-14 00:00:00+00:00,2590.0,A,12304500
2006-04-15 00:00:00+00:00,3600.0,A,12304500
2006-04-16 00:00:00+00:00,3200.0,A,12304500
2006-04-17 00:00:00+00:00,2580.0,A,12304500
2006-04-18 00:00:00+00:00,2180.0,A,12304500
2006-04-19 00:00:00+00:00,1950.0,A,12304500
2006-04-20 00:00:00+00:00,1880.0,A,12304500
2006-04-21 00:00:00+00:00,2040.0,A,12304500
2006-04-22 00:00:00+00:00,2340.0,A,12304500
2006-04-23 00:00:00+00:00,2360.0,A,12304500
2006-04-24 00:00:00+00:00,2220.0,A,12304500
2006-04-25 00:00:00+00:00,2150.0,A,12304500
2006-04-26 00:00:00+00:00,2150.0,A,12304500
2006-04-27 00:00:00+00:00,2390.0,A,12304500
2006-04-28 00:00:00+00:00,2690.0,A,12304500
2006-04-29 00:00:00+00:00,3200.0,A,12304500
2006-04-30 00:00:00+00:00,4390.0,A,12304500
2006-05-01 00:00:00+00:00,4470.0,A,12304500
2006-05-02 00:00:00+00:00,3710.0,A,12304500
2006-05-03 00:00:00+00:00,3030.0,A,12304500
2006-05-04 00:00:00+00:00,2630.0,A,12304500
2006-05-05 00:00:00+00:00,2470.0,A,12304500
2006-05-06 00:00:00+00:00,2560.0,A,12304500
2006-05-07 00:00:00+00:00,2740.0,A,12304500
2006-05-08 00:00:00+00:00,2910.0,A,12304500
2006-05-09 00:00:00+00:00,2700.0,A,12304500
2006-05-10 00:00:00+00:00,2400.0,A,12304500
2006-05-11 00:00:00+00:00,2280.0,A,12304500
2006-05-12 00:00:00+00:00,2460.0,A,12304500
2006-05-13 00:00:00+00:00,2520.0,A,12304500
2006-05-14 00:00:00+00:00,2480.0,A,12304500
2006-05-15 00:00:00+00:00,2750.0,A,12304500
2006-05-16 00:00:00+00:00,3640.0,A,12304500
2006-05-17 00:00:00+00:00,4850.0,A,12304500
2006-05-18 00:00:00+00:00,5670.0,A,12304500
2006-05-19 00:00:00+00:00,5830.0,A,12304500
2006-05-20 00:00:00+00:00,5990.0,A,12304500
2006-05-21 00:00:00+00:00,5730.0,A,12304500
2006-05-22 00:00:00+00:00,4800.0,A,12304500
2006-05-23 00:00:00+00:00,4500.0,A,12304500
2006-05-24 00:00:00+00:00,3900.0,A,12304500
2006-05-25 00:00:00+00:00,3410.0,A,12304500
2006-05-26 00:00:00+00:00,2990.0,A,12304500
2006-05-27 00:00:00+00:00,2570.0,A,12304500
2006-05-28 00:00:00+00:00,2260.0,A,12304500
2006-05-29 00:00:00+00:00,2180.0,A,12304500
2006-05-30 00:00:00+00:00,2120.0,A,12304500
2006-05-31 00:00:00+00:00,2070.0,A,12304500
2006-06-01 00:00:00+00:00,2060.0,A,12304500
2006-06-02 00:00:00+00:00,2210.0,A,12304500
2006-06-03 00:00:00+00:00,2330.0,A,12304500
2006-06-04 00:00:00+00:00,2100.0,A,12304500
2006-06-05 00:00:00+00:00,2280.0,A,12304500
2006-06-06 00:00:00+00:00,1960.0,A,12304500
2006-06-07 00:00:00+00:00,1810.0,A,12304500
2006-06-08 00:00:00+00:00,2460.0,A,12304500
2006-06-09 00:00:00+00:00,2620.0,A,12304500
2006-06-10 00:00:00+00:00,2480.0,A,12304500
2006-06-11 00:00:00+00:00,2290.0,A,12304500
2006-06-12 00:00:00+00:00,2020.0,A,12304500
2006-06-13 00:00:00+00:00,1850.0,A,12304500
2006-06-14 00:00:00+00:00,2190.0,A,12304500
2006-06-15 00:00:00+00:00,2890.0,A,12304500
2006-06-16 00:00:00+00:00,3740.0,A,12304500
2006-06-17 00:00:00+00:00,3500.0,A,12304500
2006-06-18 00:00:00+00:00,2950.0,A,12304500
2006-06-19 00:00:00+00:00,2500.0,A,12304500
2006-06-20 00:00:00+00:00,2280.0,A,12304500
2006-06-21 00:00:00+00:00,2030.0,A,12304500
2006-06-22 00:00:00+00:00,1800.0,A,12304500
2006-06-23 00:00:00+00:00,1610.0,A,12304500
2006-06-24 00:00:00+00:00,1460.0,A,12304500
2006-06-25 00:00:00+00:00,1330.0,A,12304500
2006-06-26 00:00:00+00:00,1210.0,A,12304500
2006-06-27 00:00:00+00:00,1110.0,A,12304500
2006-06-28 00:00:00+00:00,1020.0,A,12304500
2006-06-29 00:00:00+00:00,929.0,A,12304500
2006-06-30 00:00:00+00:00,857.0,A,12304500
2006-07-01 00:00:00+00:00,798.0,A,12304500
2006-07-02 00:00:00+00:00,769.0,A,12304500
2006-07-03 00:00:00+00:00,715.0,A,12304500
2006-07-04 00:00:00+00:00,667.0,A,12304500
2006-07-05 00:00:00+00:00,626.0,A,12304500
2006-07-06 00:00:00+00:00,591.0,A,12304500
2006-07-07 00:00:00+00:00,701.0,A,12304500
2006-07-08 00:00:00+00:00,682.0,A,12304500
2006-07-09 00:00:00+00:00,587.0,A,12304500
2006-07-10 00:00:00+00:00,543.0,A,12304500
2006-07-11 00:00:00+00:00,524.0,A,12304500
2006-07-12 00:00:00+00:00,491.0,A,12304500
2006-07-13 00:00:00+00:00,486.0,A,12304500
2006-07-14 00:00:00+00:00,461.0,A,12304500
2006-07-15 00:00:00+00:00,426.0,A,12304500
2006-07-16 00:00:00+00:00,398.0,A,12304500
2006-07-17 00:00:00+00:00,375.0,A,12304500
2006-07-18 00:00:00+00:00,358.0,A,12304500
2006-07-19 00:00:00+00:00,343.0,A,12304500
2006-07-20 00:00:00+00:00,331.0,A,12304500
2006-07-21 00:00:00+00:00,318.0,A,12304500
