datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-21 00:00:00+00:00,11.2,A,08382650
2006-05-22 00:00:00+00:00,10.1,A,08382650
2006-05-23 00:00:00+00:00,9.91,A,08382650
2006-05-24 00:00:00+00:00,9.9,A,08382650
2006-05-25 00:00:00+00:00,9.38,A,08382650
2006-05-26 00:00:00+00:00,8.93,A,08382650
2006-05-27 00:00:00+00:00,9.22,A,08382650
2006-05-28 00:00:00+00:00,9.09,A,08382650
2006-05-29 00:00:00+00:00,9.03,A,08382650
2006-05-30 00:00:00+00:00,8.95,A,08382650
2006-05-31 00:00:00+00:00,8.87,A,08382650
2006-06-01 00:00:00+00:00,9.42,A,08382650
2006-06-02 00:00:00+00:00,9.16,A,08382650
2006-06-03 00:00:00+00:00,9.48,A,08382650
2006-06-04 00:00:00+00:00,9.5,A,08382650
2006-06-05 00:00:00+00:00,9.2,A,08382650
2006-06-06 00:00:00+00:00,8.94,A,08382650
2006-06-07 00:00:00+00:00,8.6,A,08382650
2006-06-08 00:00:00+00:00,8.24,A,08382650
2006-06-09 00:00:00+00:00,8.51,A,08382650
2006-06-10 00:00:00+00:00,8.21,A,08382650
2006-06-11 00:00:00+00:00,8.05,A,08382650
2006-06-12 00:00:00+00:00,8.08,A,08382650
2006-06-13 00:00:00+00:00,8.65,A,08382650
2006-06-14 00:00:00+00:00,8.74,A,08382650
2006-06-15 00:00:00+00:00,8.15,A,08382650
2006-06-16 00:00:00+00:00,7.99,A,08382650
2006-06-17 00:00:00+00:00,8.08,A,08382650
2006-06-18 00:00:00+00:00,8.08,A,08382650
2006-06-19 00:00:00+00:00,8.14,A,08382650
2006-06-20 00:00:00+00:00,8.48,A,08382650
2006-06-21 00:00:00+00:00,9.39,A,08382650
2006-06-22 00:00:00+00:00,13.7,A,08382650
2006-06-23 00:00:00+00:00,12.3,A,08382650
2006-06-24 00:00:00+00:00,53.6,A,08382650
2006-06-25 00:00:00+00:00,47.1,A,08382650
2006-06-26 00:00:00+00:00,14.2,A,08382650
2006-06-27 00:00:00+00:00,72.5,A,08382650
2006-06-28 00:00:00+00:00,12.6,A,08382650
2006-06-29 00:00:00+00:00,11.5,A,08382650
2006-06-30 00:00:00+00:00,10.5,A,08382650
2006-07-01 00:00:00+00:00,11.5,A,08382650
2006-07-02 00:00:00+00:00,11.2,A,08382650
2006-07-03 00:00:00+00:00,10.6,A,08382650
2006-07-04 00:00:00+00:00,11.1,A,08382650
2006-07-05 00:00:00+00:00,11.2,A,08382650
2006-07-06 00:00:00+00:00,74.5,A,08382650
2006-07-07 00:00:00+00:00,187.0,A,08382650
2006-07-08 00:00:00+00:00,75.8,A,08382650
2006-07-09 00:00:00+00:00,59.9,A,08382650
2006-07-10 00:00:00+00:00,79.5,A,08382650
2006-07-11 00:00:00+00:00,48.5,A,08382650
2006-07-12 00:00:00+00:00,17.8,A,08382650
2006-07-13 00:00:00+00:00,9.61,A,08382650
2006-07-14 00:00:00+00:00,8.53,A,08382650
2006-07-15 00:00:00+00:00,7.95,A,08382650
2006-07-16 00:00:00+00:00,7.81,A,08382650
2006-07-17 00:00:00+00:00,7.62,A,08382650
2006-07-18 00:00:00+00:00,7.37,A,08382650
2006-07-19 00:00:00+00:00,6.86,A,08382650
2006-07-20 00:00:00+00:00,6.71,A,08382650
2006-07-21 00:00:00+00:00,6.19,A,08382650
