datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-22 00:00:00+00:00,365.0,A,11368000
2005-11-23 00:00:00+00:00,363.0,A,11368000
2005-11-24 00:00:00+00:00,362.0,A,11368000
2005-11-25 00:00:00+00:00,409.0,A,11368000
2005-11-26 00:00:00+00:00,390.0,A,11368000
2005-11-27 00:00:00+00:00,370.0,A,11368000
2005-11-28 00:00:00+00:00,380.0,A,11368000
2005-11-29 00:00:00+00:00,401.0,A,11368000
2005-11-30 00:00:00+00:00,402.0,A,11368000
2005-12-01 00:00:00+00:00,1210.0,A,11368000
2005-12-02 00:00:00+00:00,1310.0,A,11368000
2005-12-03 00:00:00+00:00,766.0,A,11368000
2005-12-04 00:00:00+00:00,608.0,A,11368000
2005-12-05 00:00:00+00:00,534.0,A,11368000
2005-12-06 00:00:00+00:00,495.0,A,11368000
2005-12-07 00:00:00+00:00,486.0,A,11368000
2005-12-08 00:00:00+00:00,476.0,A,11368000
2005-12-09 00:00:00+00:00,465.0,A,11368000
2005-12-10 00:00:00+00:00,454.0,A,11368000
2005-12-11 00:00:00+00:00,451.0,A,11368000
2005-12-12 00:00:00+00:00,445.0,A,11368000
2005-12-13 00:00:00+00:00,439.0,A,11368000
2005-12-14 00:00:00+00:00,430.0,A,11368000
2005-12-15 00:00:00+00:00,424.0,A,11368000
2005-12-16 00:00:00+00:00,411.0,A,11368000
2005-12-17 00:00:00+00:00,382.0,A,11368000
2005-12-18 00:00:00+00:00,443.0,A,11368000
2005-12-19 00:00:00+00:00,2230.0,A,11368000
2005-12-20 00:00:00+00:00,2540.0,A,11368000
2005-12-21 00:00:00+00:00,2730.0,A,11368000
2005-12-22 00:00:00+00:00,4660.0,A,11368000
2005-12-23 00:00:00+00:00,4120.0,A,11368000
2005-12-24 00:00:00+00:00,2800.0,A,11368000
2005-12-25 00:00:00+00:00,2400.0,A,11368000
2005-12-26 00:00:00+00:00,4840.0,A,11368000
2005-12-27 00:00:00+00:00,5930.0,A,11368000
2005-12-28 00:00:00+00:00,9730.0,A,11368000
2005-12-29 00:00:00+00:00,7650.0,A,11368000
2005-12-30 00:00:00+00:00,6200.0,A,11368000
2005-12-31 00:00:00+00:00,10800.0,A,11368000
2006-01-01 00:00:00+00:00,9650.0,A,11368000
2006-01-02 00:00:00+00:00,7450.0,A,11368000
2006-01-03 00:00:00+00:00,5040.0,A,11368000
2006-01-04 00:00:00+00:00,5250.0,A,11368000
2006-01-05 00:00:00+00:00,3920.0,A,11368000
2006-01-06 00:00:00+00:00,2770.0,A,11368000
2006-01-07 00:00:00+00:00,2270.0,A,11368000
2006-01-08 00:00:00+00:00,1980.0,A,11368000
2006-01-09 00:00:00+00:00,1660.0,A,11368000
2006-01-10 00:00:00+00:00,1490.0,A,11368000
2006-01-11 00:00:00+00:00,1630.0,A,11368000
2006-01-12 00:00:00+00:00,1560.0,A,11368000
2006-01-13 00:00:00+00:00,1480.0,A,11368000
2006-01-14 00:00:00+00:00,1810.0,A,11368000
2006-01-15 00:00:00+00:00,1890.0,A,11368000
2006-01-16 00:00:00+00:00,1630.0,A,11368000
2006-01-17 00:00:00+00:00,1480.0,A,11368000
2006-01-18 00:00:00+00:00,1620.0,A,11368000
2006-01-19 00:00:00+00:00,1560.0,A,11368000
2006-01-20 00:00:00+00:00,1420.0,A,11368000
2006-01-21 00:00:00+00:00,1280.0,A,11368000
2006-01-22 00:00:00+00:00,1170.0,A,11368000
2006-01-23 00:00:00+00:00,1080.0,A,11368000
2006-01-24 00:00:00+00:00,1030.0,A,11368000
2006-01-25 00:00:00+00:00,991.0,A,11368000
2006-01-26 00:00:00+00:00,963.0,A,11368000
2006-01-27 00:00:00+00:00,965.0,A,11368000
2006-01-28 00:00:00+00:00,1360.0,A,11368000
2006-01-29 00:00:00+00:00,1660.0,A,11368000
2006-01-30 00:00:00+00:00,1970.0,A,11368000
2006-01-31 00:00:00+00:00,2310.0,A,11368000
2006-02-01 00:00:00+00:00,1930.0,A,11368000
2006-02-02 00:00:00+00:00,1930.0,A,11368000
2006-02-03 00:00:00+00:00,1850.0,A,11368000
2006-02-04 00:00:00+00:00,2020.0,A,11368000
2006-02-05 00:00:00+00:00,1930.0,A,11368000
2006-02-06 00:00:00+00:00,1660.0,A,11368000
2006-02-07 00:00:00+00:00,1440.0,A,11368000
2006-02-08 00:00:00+00:00,1300.0,A,11368000
2006-02-09 00:00:00+00:00,1210.0,A,11368000
2006-02-10 00:00:00+00:00,1130.0,A,11368000
2006-02-11 00:00:00+00:00,1070.0,A,11368000
2006-02-12 00:00:00+00:00,1020.0,A,11368000
2006-02-13 00:00:00+00:00,973.0,A,11368000
2006-02-14 00:00:00+00:00,935.0,A,11368000
2006-02-15 00:00:00+00:00,896.0,A,11368000
2006-02-16 00:00:00+00:00,852.0,A,11368000
2006-02-17 00:00:00+00:00,830.0,A,11368000
2006-02-18 00:00:00+00:00,809.0,A,11368000
2006-02-19 00:00:00+00:00,777.0,A,11368000
2006-02-20 00:00:00+00:00,753.0,A,11368000
2006-02-21 00:00:00+00:00,733.0,A,11368000
2006-02-22 00:00:00+00:00,713.0,A,11368000
2006-02-23 00:00:00+00:00,696.0,A,11368000
2006-02-24 00:00:00+00:00,681.0,A,11368000
2006-02-25 00:00:00+00:00,674.0,A,11368000
2006-02-26 00:00:00+00:00,674.0,A,11368000
2006-02-27 00:00:00+00:00,1540.0,A,11368000
2006-02-28 00:00:00+00:00,5470.0,A,11368000
2006-03-01 00:00:00+00:00,5160.0,A,11368000
2006-03-02 00:00:00+00:00,3770.0,A,11368000
2006-03-03 00:00:00+00:00,2940.0,A,11368000
2006-03-04 00:00:00+00:00,2570.0,A,11368000
2006-03-05 00:00:00+00:00,2500.0,A,11368000
2006-03-06 00:00:00+00:00,2530.0,A,11368000
2006-03-07 00:00:00+00:00,2840.0,A,11368000
2006-03-08 00:00:00+00:00,2490.0,A,11368000
2006-03-09 00:00:00+00:00,2140.0,A,11368000
2006-03-10 00:00:00+00:00,1940.0,A,11368000
2006-03-11 00:00:00+00:00,1720.0,A,11368000
2006-03-12 00:00:00+00:00,1510.0,A,11368000
2006-03-13 00:00:00+00:00,1420.0,A,11368000
2006-03-14 00:00:00+00:00,1480.0,A,11368000
2006-03-15 00:00:00+00:00,1650.0,A,11368000
2006-03-16 00:00:00+00:00,2290.0,A,11368000
2006-03-17 00:00:00+00:00,3210.0,A,11368000
2006-03-18 00:00:00+00:00,2400.0,A,11368000
2006-03-19 00:00:00+00:00,2000.0,A,11368000
2006-03-20 00:00:00+00:00,1810.0,A,11368000
2006-03-21 00:00:00+00:00,1920.0,A,11368000
2006-03-22 00:00:00+00:00,1770.0,A,11368000
2006-03-23 00:00:00+00:00,1580.0,A,11368000
2006-03-24 00:00:00+00:00,1820.0,A,11368000
2006-03-25 00:00:00+00:00,2770.0,A,11368000
2006-03-26 00:00:00+00:00,2770.0,A,11368000
2006-03-27 00:00:00+00:00,2410.0,A,11368000
2006-03-28 00:00:00+00:00,2910.0,A,11368000
2006-03-29 00:00:00+00:00,3680.0,A,11368000
2006-03-30 00:00:00+00:00,3370.0,A,11368000
2006-03-31 00:00:00+00:00,3560.0,A,11368000
2006-04-01 00:00:00+00:00,4370.0,A,11368000
2006-04-02 00:00:00+00:00,4420.0,A,11368000
2006-04-03 00:00:00+00:00,5180.0,A,11368000
2006-04-04 00:00:00+00:00,5510.0,A,11368000
2006-04-05 00:00:00+00:00,4550.0,A,11368000
2006-04-06 00:00:00+00:00,3980.0,A,11368000
2006-04-07 00:00:00+00:00,3690.0,A,11368000
2006-04-08 00:00:00+00:00,4380.0,A,11368000
2006-04-09 00:00:00+00:00,4690.0,A,11368000
2006-04-10 00:00:00+00:00,4400.0,A,11368000
2006-04-11 00:00:00+00:00,4820.0,A,11368000
2006-04-12 00:00:00+00:00,8610.0,A,11368000
2006-04-13 00:00:00+00:00,7570.0,A,11368000
2006-04-14 00:00:00+00:00,5890.0,A,11368000
2006-04-15 00:00:00+00:00,6070.0,A,11368000
2006-04-16 00:00:00+00:00,7350.0,A,11368000
2006-04-17 00:00:00+00:00,5860.0,A,11368000
2006-04-18 00:00:00+00:00,4600.0,A,11368000
2006-04-19 00:00:00+00:00,3770.0,A,11368000
2006-04-20 00:00:00+00:00,3360.0,A,11368000
2006-04-21 00:00:00+00:00,3290.0,A,11368000
2006-04-22 00:00:00+00:00,3250.0,A,11368000
2006-04-23 00:00:00+00:00,3130.0,A,11368000
2006-04-24 00:00:00+00:00,3000.0,A,11368000
2006-04-25 00:00:00+00:00,2910.0,A,11368000
2006-04-26 00:00:00+00:00,2900.0,A,11368000
2006-04-27 00:00:00+00:00,3000.0,A,11368000
2006-04-28 00:00:00+00:00,3150.0,A,11368000
2006-04-29 00:00:00+00:00,3530.0,A,11368000
2006-04-30 00:00:00+00:00,3670.0,A,11368000
2006-05-01 00:00:00+00:00,3530.0,A,11368000
2006-05-02 00:00:00+00:00,3220.0,A,11368000
2006-05-03 00:00:00+00:00,2920.0,A,11368000
2006-05-04 00:00:00+00:00,2840.0,A,11368000
2006-05-05 00:00:00+00:00,2720.0,A,11368000
2006-05-06 00:00:00+00:00,2630.0,A,11368000
2006-05-07 00:00:00+00:00,2590.0,A,11368000
2006-05-08 00:00:00+00:00,2550.0,A,11368000
2006-05-09 00:00:00+00:00,2470.0,A,11368000
2006-05-10 00:00:00+00:00,2330.0,A,11368000
2006-05-11 00:00:00+00:00,2290.0,A,11368000
2006-05-12 00:00:00+00:00,2280.0,A,11368000
2006-05-13 00:00:00+00:00,2270.0,A,11368000
2006-05-14 00:00:00+00:00,2260.0,A,11368000
2006-05-15 00:00:00+00:00,2260.0,A,11368000
2006-05-16 00:00:00+00:00,2350.0,A,11368000
2006-05-17 00:00:00+00:00,2400.0,A,11368000
2006-05-18 00:00:00+00:00,2440.0,A,11368000
2006-05-19 00:00:00+00:00,2540.0,A,11368000
2006-05-20 00:00:00+00:00,2670.0,A,11368000
2006-05-21 00:00:00+00:00,2620.0,A,11368000
2006-05-22 00:00:00+00:00,2630.0,A,11368000
2006-05-23 00:00:00+00:00,2500.0,A,11368000
2006-05-24 00:00:00+00:00,2370.0,A,11368000
2006-05-25 00:00:00+00:00,2110.0,A,11368000
2006-05-26 00:00:00+00:00,1790.0,A,11368000
2006-05-27 00:00:00+00:00,1720.0,A,11368000
2006-05-28 00:00:00+00:00,1590.0,A,11368000
2006-05-29 00:00:00+00:00,1400.0,A,11368000
2006-05-30 00:00:00+00:00,1370.0,A,11368000
2006-05-31 00:00:00+00:00,1300.0,A,11368000
2006-06-01 00:00:00+00:00,1220.0,A,11368000
2006-06-02 00:00:00+00:00,1150.0,A,11368000
2006-06-03 00:00:00+00:00,1130.0,A,11368000
2006-06-04 00:00:00+00:00,1100.0,A,11368000
2006-06-05 00:00:00+00:00,1110.0,A,11368000
2006-06-06 00:00:00+00:00,1110.0,A,11368000
2006-06-07 00:00:00+00:00,1110.0,A,11368000
2006-06-08 00:00:00+00:00,1110.0,A,11368000
2006-06-09 00:00:00+00:00,1040.0,A,11368000
2006-06-10 00:00:00+00:00,952.0,A,11368000
2006-06-11 00:00:00+00:00,987.0,A,11368000
2006-06-12 00:00:00+00:00,860.0,A,11368000
2006-06-13 00:00:00+00:00,849.0,A,11368000
2006-06-14 00:00:00+00:00,885.0,A,11368000
2006-06-15 00:00:00+00:00,863.0,A,11368000
2006-06-16 00:00:00+00:00,789.0,A,11368000
2006-06-17 00:00:00+00:00,724.0,A,11368000
2006-06-18 00:00:00+00:00,700.0,A,11368000
2006-06-19 00:00:00+00:00,686.0,A,11368000
2006-06-20 00:00:00+00:00,598.0,A,11368000
2006-06-21 00:00:00+00:00,583.0,A,11368000
2006-06-22 00:00:00+00:00,541.0,A,11368000
2006-06-23 00:00:00+00:00,523.0,A,11368000
2006-06-24 00:00:00+00:00,514.0,A,11368000
2006-06-25 00:00:00+00:00,515.0,A,11368000
2006-06-26 00:00:00+00:00,518.0,A,11368000
2006-06-27 00:00:00+00:00,528.0,A,11368000
2006-06-28 00:00:00+00:00,562.0,A,11368000
2006-06-29 00:00:00+00:00,561.0,A,11368000
2006-06-30 00:00:00+00:00,546.0,A,11368000
2006-07-01 00:00:00+00:00,523.0,A,11368000
2006-07-02 00:00:00+00:00,508.0,A,11368000
2006-07-03 00:00:00+00:00,501.0,A,11368000
2006-07-04 00:00:00+00:00,488.0,A,11368000
2006-07-05 00:00:00+00:00,480.0,A,11368000
2006-07-06 00:00:00+00:00,473.0,A,11368000
2006-07-07 00:00:00+00:00,466.0,A,11368000
2006-07-08 00:00:00+00:00,458.0,A,11368000
2006-07-09 00:00:00+00:00,460.0,A,11368000
2006-07-10 00:00:00+00:00,459.0,A,11368000
2006-07-11 00:00:00+00:00,457.0,A,11368000
2006-07-12 00:00:00+00:00,454.0,A,11368000
2006-07-13 00:00:00+00:00,450.0,A,11368000
2006-07-14 00:00:00+00:00,443.0,A,11368000
2006-07-15 00:00:00+00:00,439.0,A,11368000
2006-07-16 00:00:00+00:00,432.0,A,11368000
2006-07-17 00:00:00+00:00,425.0,A,11368000
2006-07-18 00:00:00+00:00,420.0,A,11368000
2006-07-19 00:00:00+00:00,417.0,A,11368000
2006-07-20 00:00:00+00:00,415.0,A,11368000
2006-07-21 00:00:00+00:00,415.0,A,11368000
